timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.896254,Tokyo-c969,20,3,Normal
2026-02-14 19:49:56.896254,Tokyo-c969,32,62,Normal
2026-02-14 19:49:57.896254,Tokyo-c969,10,13,Normal
2026-02-14 19:49:58.896254,Tokyo-c969,15,47,Normal
2026-02-14 19:49:59.896254,Tokyo-c969,-17,16,Normal
2026-02-14 19:50:00.896254,Tokyo-c969,40,47,Normal
2026-02-14 19:50:01.896254,Tokyo-c969,22,49,Normal
2026-02-14 19:50:02.896254,Tokyo-c969,9,85,Normal
2026-02-14 19:50:03.896254,Tokyo-c969,19,42,Normal
2026-02-14 19:50:04.896254,Tokyo-c969,-13,16,Normal
2026-02-14 19:50:05.896254,Tokyo-c969,22,27,Normal
2026-02-14 19:50:06.896254,Tokyo-c969,10,63,Normal
2026-02-14 19:50:07.896254,Tokyo-c969,6,73,Normal
2026-02-14 19:50:08.896254,Tokyo-c969,-17,57,Normal
2026-02-14 19:50:09.896254,Tokyo-c969,-28,64,Normal
2026-02-14 19:50:10.896254,Tokyo-c969,30,32,Normal
2026-02-14 19:50:11.896254,Tokyo-c969,7,93,Normal
2026-02-14 19:50:12.896254,Tokyo-c969,36,4,Normal
2026-02-14 19:50:13.896254,Tokyo-c969,12,34,Normal
2026-02-14 19:50:14.896254,Tokyo-c969,16,48,Normal
2026-02-14 19:50:15.896254,Tokyo-c969,-13,92,Normal
2026-02-14 19:50:16.896254,Tokyo-c969,2,4,Normal
2026-02-14 19:50:17.896254,Tokyo-c969,11,91,Normal
2026-02-14 19:50:18.896254,Tokyo-c969,43,81,Normal
2026-02-14 19:50:19.896254,Tokyo-c969,42,91,Normal
2026-02-14 19:50:20.896254,Tokyo-c969,24,17,Normal
2026-02-14 19:50:21.896254,Tokyo-c969,-15,76,Normal
2026-02-14 19:50:22.896254,Tokyo-c969,28,87,Normal
2026-02-14 19:50:23.896254,Tokyo-c969,41,50,Normal
2026-02-14 19:50:24.896254,Tokyo-c969,37,17,Normal
2026-02-14 19:50:25.896254,Tokyo-c969,35,4,Normal
2026-02-14 19:50:26.896254,Tokyo-c969,-27,90,Normal
2026-02-14 19:50:27.896254,Tokyo-c969,-28,3,Normal
2026-02-14 19:50:28.896254,Tokyo-c969,-1,31,Normal
2026-02-14 19:50:29.896254,Tokyo-c969,-28,2,Normal
2026-02-14 19:50:30.896254,Tokyo-c969,-4,79,Normal
2026-02-14 19:50:31.896254,Tokyo-c969,23,90,Normal
2026-02-14 19:50:32.896254,Tokyo-c969,31,6,Normal
2026-02-14 19:50:33.896254,Tokyo-c969,-13,25,Normal
2026-02-14 19:50:34.896254,Tokyo-c969,38,80,Normal
2026-02-14 19:50:35.896254,Tokyo-c969,16,61,Normal
2026-02-14 19:50:36.896254,Tokyo-c969,47,52,Normal
2026-02-14 19:50:37.896254,Tokyo-c969,-28,57,Normal
2026-02-14 19:50:38.896254,Tokyo-c969,-18,48,Normal
2026-02-14 19:50:39.896254,Tokyo-c969,50,4,Normal
2026-02-14 19:50:40.896254,Tokyo-c969,7,47,Normal
2026-02-14 19:50:41.896254,Tokyo-c969,3,98,Normal
2026-02-14 19:50:42.896254,Tokyo-c969,12,8,Normal
2026-02-14 19:50:43.896254,Tokyo-c969,48,49,Normal
2026-02-14 19:50:44.896254,Tokyo-c969,-24,8,Normal
2026-02-14 19:50:45.896254,Tokyo-c969,-16,44,Normal
2026-02-14 19:50:46.896254,Tokyo-c969,14,71,Normal
2026-02-14 19:50:47.896254,Tokyo-c969,41,42,Normal
2026-02-14 19:50:48.896254,Tokyo-c969,-2,63,Normal
2026-02-14 19:50:49.896254,Tokyo-c969,10,94,Normal
2026-02-14 19:50:50.896254,Tokyo-c969,0,100,Normal
2026-02-14 19:50:51.896254,Tokyo-c969,-19,44,Normal
2026-02-14 19:50:52.896254,Tokyo-c969,-9,78,Normal
2026-02-14 19:50:53.896254,Tokyo-c969,-6,68,Normal
2026-02-14 19:50:54.896254,Tokyo-c969,-5,99,Normal
2026-02-14 19:50:55.896254,Tokyo-c969,50,18,Normal
2026-02-14 19:50:56.896254,Tokyo-c969,22,84,Normal
2026-02-14 19:50:57.896254,Tokyo-c969,40,59,Normal
2026-02-14 19:50:58.896254,Tokyo-c969,48,86,Normal
2026-02-14 19:50:59.896254,Tokyo-c969,-10,3,Normal
2026-02-14 19:51:00.896254,Tokyo-c969,41,51,Normal
2026-02-14 19:51:01.896254,Tokyo-c969,6,37,Normal
2026-02-14 19:51:02.896254,Tokyo-c969,-12,17,Normal
2026-02-14 19:51:03.896254,Tokyo-c969,-7,80,Normal
2026-02-14 19:51:04.896254,Tokyo-c969,5,79,Normal
2026-02-14 19:51:05.896254,Tokyo-c969,-2,0,Normal
2026-02-14 19:51:06.896254,Tokyo-c969,-4,90,Normal
2026-02-14 19:51:07.896254,Tokyo-c969,29,78,Normal
2026-02-14 19:51:08.896254,Tokyo-c969,-29,59,Normal
2026-02-14 19:51:09.896254,Tokyo-c969,8,53,Normal
2026-02-14 19:51:10.896254,Tokyo-c969,16,56,Normal
2026-02-14 19:51:11.896254,Tokyo-c969,13,40,Normal
2026-02-14 19:51:12.896254,Tokyo-c969,37,55,Normal
2026-02-14 19:51:13.896254,Tokyo-c969,35,42,Normal
2026-02-14 19:51:14.896254,Tokyo-c969,-29,38,Normal
2026-02-14 19:51:15.896254,Tokyo-c969,14,88,Normal
2026-02-14 19:51:16.896254,Tokyo-c969,46,77,Normal
2026-02-14 19:51:17.896254,Tokyo-c969,-17,66,Normal
2026-02-14 19:51:18.896254,Tokyo-c969,-6,53,Normal
2026-02-14 19:51:19.896254,Tokyo-c969,15,16,Normal
2026-02-14 19:51:20.896254,Tokyo-c969,19,95,Normal
2026-02-14 19:51:21.896254,Tokyo-c969,-23,84,Normal
2026-02-14 19:51:22.896254,Tokyo-c969,-20,41,Normal
2026-02-14 19:51:23.896254,Tokyo-c969,-21,81,Normal
2026-02-14 19:51:24.896254,Tokyo-c969,-29,50,Normal
2026-02-14 19:51:25.896254,Tokyo-c969,8,95,Normal
2026-02-14 19:51:26.896254,Tokyo-c969,-28,21,Normal
2026-02-14 19:51:27.896254,Tokyo-c969,-1,78,Normal
2026-02-14 19:51:28.896254,Tokyo-c969,49,96,Normal
2026-02-14 19:51:29.896254,Tokyo-c969,-6,0,Normal
2026-02-14 19:51:30.896254,Tokyo-c969,-26,66,Normal
2026-02-14 19:51:31.896254,Tokyo-c969,15,6,Normal
2026-02-14 19:51:32.896254,Tokyo-c969,-8,48,Normal
2026-02-14 19:51:33.896254,Tokyo-c969,-8,33,Normal
2026-02-14 19:51:34.896254,Tokyo-c969,-3,78,Normal
2026-02-14 19:51:35.896254,Tokyo-c969,4,63,Normal
2026-02-14 19:51:36.896254,Tokyo-c969,44,60,Normal
2026-02-14 19:51:37.896254,Tokyo-c969,-11,79,Normal
2026-02-14 19:51:38.896254,Tokyo-c969,-8,74,Normal
2026-02-14 19:51:39.896254,Tokyo-c969,10,12,Normal
2026-02-14 19:51:40.896254,Tokyo-c969,33,64,Normal
2026-02-14 19:51:41.896254,Tokyo-c969,36,57,Normal
2026-02-14 19:51:42.896254,Tokyo-c969,9,6,Normal
2026-02-14 19:51:43.896254,Tokyo-c969,21,26,Normal
2026-02-14 19:51:44.896254,Tokyo-c969,-5,15,Normal
2026-02-14 19:51:45.896254,Tokyo-c969,-17,40,Normal
2026-02-14 19:51:46.896254,Tokyo-c969,46,21,Normal
2026-02-14 19:51:47.896254,Tokyo-c969,-12,44,Normal
2026-02-14 19:51:48.896254,Tokyo-c969,-13,1,Normal
2026-02-14 19:51:49.896254,Tokyo-c969,0,78,Normal
2026-02-14 19:51:50.896254,Tokyo-c969,-27,94,Normal
2026-02-14 19:51:51.896254,Tokyo-c969,45,99,Normal
2026-02-14 19:51:52.896254,Tokyo-c969,-29,17,Normal
2026-02-14 19:51:53.896254,Tokyo-c969,16,44,Normal
2026-02-14 19:51:54.896254,Tokyo-c969,6,5,Normal
2026-02-14 19:51:55.896254,Tokyo-c969,36,96,Normal
2026-02-14 19:51:56.896254,Tokyo-c969,42,62,Normal
2026-02-14 19:51:57.896254,Tokyo-c969,-1,62,Normal
2026-02-14 19:51:58.896254,Tokyo-c969,-9,53,Normal
2026-02-14 19:51:59.896254,Tokyo-c969,46,53,Normal
2026-02-14 19:52:00.896254,Tokyo-c969,49,53,Normal
2026-02-14 19:52:01.896254,Tokyo-c969,-1,21,Normal
2026-02-14 19:52:02.896254,Tokyo-c969,26,16,Normal
2026-02-14 19:52:03.896254,Tokyo-c969,-30,63,Normal
2026-02-14 19:52:04.896254,Tokyo-c969,27,19,Normal
2026-02-14 19:52:05.896254,Tokyo-c969,-6,32,Normal
2026-02-14 19:52:06.896254,Tokyo-c969,-19,25,Normal
2026-02-14 19:52:07.896254,Tokyo-c969,0,32,Normal
2026-02-14 19:52:08.896254,Tokyo-c969,32,75,Normal
2026-02-14 19:52:09.896254,Tokyo-c969,23,92,Normal
2026-02-14 19:52:10.896254,Tokyo-c969,-6,97,Normal
2026-02-14 19:52:11.896254,Tokyo-c969,-4,35,Normal
2026-02-14 19:52:12.896254,Tokyo-c969,-11,6,Normal
