timestamp,station_id,temp,humid,condition
2026-04-29 12:21:10.757635,Berlin-ded2,12,73,Normal
2026-04-29 12:21:11.757635,Berlin-ded2,45,61,Normal
2026-04-29 12:21:12.757635,Berlin-ded2,13,24,Normal
2026-04-29 12:21:13.757635,Berlin-ded2,19,62,Normal
2026-04-29 12:21:14.757635,Berlin-ded2,13,31,Normal
2026-04-29 12:21:15.757635,Berlin-ded2,-17,13,Normal
2026-04-29 12:21:16.757635,Berlin-ded2,12,62,Normal
2026-04-29 12:21:17.757635,Berlin-ded2,45,81,Normal
2026-04-29 12:21:18.757635,Berlin-ded2,-21,81,Normal
2026-04-29 12:21:19.757635,Berlin-ded2,-10,83,Normal
2026-04-29 12:21:20.757635,Berlin-ded2,-23,79,Normal
2026-04-29 12:21:21.757635,Berlin-ded2,-8,16,Normal
2026-04-29 12:21:22.757635,Berlin-ded2,2,81,Normal
2026-04-29 12:21:23.757635,Berlin-ded2,32,99,Normal
2026-04-29 12:21:24.757635,Berlin-ded2,-12,69,Normal
2026-04-29 12:21:25.757635,Berlin-ded2,7,47,Normal
2026-04-29 12:21:26.757635,Berlin-ded2,23,33,Normal
2026-04-29 12:21:27.757635,Berlin-ded2,33,52,Normal
2026-04-29 12:21:28.757635,Berlin-ded2,11,62,Normal
2026-04-29 12:21:29.757635,Berlin-ded2,-8,0,Normal
2026-04-29 12:21:30.757635,Berlin-ded2,-5,33,Normal
2026-04-29 12:21:31.757635,Berlin-ded2,-5,58,Normal
2026-04-29 12:21:32.757635,Berlin-ded2,33,46,Normal
2026-04-29 12:21:33.757635,Berlin-ded2,26,43,Normal
2026-04-29 12:21:34.757635,Berlin-ded2,-25,61,Normal
2026-04-29 12:21:35.757635,Berlin-ded2,46,85,Normal
2026-04-29 12:21:36.757635,Berlin-ded2,32,49,Normal
2026-04-29 12:21:37.757635,Berlin-ded2,13,39,Normal
2026-04-29 12:21:38.757635,Berlin-ded2,-11,1,Normal
2026-04-29 12:21:39.757635,Berlin-ded2,26,35,Normal
2026-04-29 12:21:40.757635,Berlin-ded2,-7,79,Normal
2026-04-29 12:21:41.757635,Berlin-ded2,15,35,Normal
2026-04-29 12:21:42.757635,Berlin-ded2,28,37,Normal
2026-04-29 12:21:43.757635,Berlin-ded2,-2,59,Normal
2026-04-29 12:21:44.757635,Berlin-ded2,14,10,Normal
2026-04-29 12:21:45.757635,Berlin-ded2,19,21,Normal
2026-04-29 12:21:46.757635,Berlin-ded2,45,100,Normal
2026-04-29 12:21:47.757635,Berlin-ded2,29,85,Normal
2026-04-29 12:21:48.757635,Berlin-ded2,-17,43,Normal
2026-04-29 12:21:49.757635,Berlin-ded2,15,50,Normal
2026-04-29 12:21:50.757635,Berlin-ded2,-21,65,Normal
2026-04-29 12:21:51.757635,Berlin-ded2,36,14,Normal
2026-04-29 12:21:52.757635,Berlin-ded2,14,27,Normal
2026-04-29 12:21:53.757635,Berlin-ded2,23,11,Normal
2026-04-29 12:21:54.757635,Berlin-ded2,2,5,Normal
2026-04-29 12:21:55.757635,Berlin-ded2,2,52,Normal
2026-04-29 12:21:56.757635,Berlin-ded2,18,40,Normal
2026-04-29 12:21:57.757635,Berlin-ded2,-19,11,Normal
2026-04-29 12:21:58.757635,Berlin-ded2,-13,45,Normal
2026-04-29 12:21:59.757635,Berlin-ded2,32,70,Normal
2026-04-29 12:22:00.757635,Berlin-ded2,45,40,Normal
2026-04-29 12:22:01.757635,Berlin-ded2,32,56,Normal
2026-04-29 12:22:02.757635,Berlin-ded2,38,12,Normal
2026-04-29 12:22:03.757635,Berlin-ded2,-17,94,Normal
2026-04-29 12:22:04.757635,Berlin-ded2,0,45,Normal
2026-04-29 12:22:05.757635,Berlin-ded2,13,95,Normal
2026-04-29 12:22:06.757635,Berlin-ded2,-19,100,Normal
2026-04-29 12:22:07.757635,Berlin-ded2,31,65,Normal
2026-04-29 12:22:08.757635,Berlin-ded2,3,91,Normal
2026-04-29 12:22:09.757635,Berlin-ded2,35,24,Normal
2026-04-29 12:22:10.757635,Berlin-ded2,34,76,Normal
2026-04-29 12:22:11.757635,Berlin-ded2,-21,50,Normal
2026-04-29 12:22:12.757635,Berlin-ded2,30,73,Normal
2026-04-29 12:22:13.757635,Berlin-ded2,30,33,Normal
2026-04-29 12:22:14.757635,Berlin-ded2,43,67,Normal
2026-04-29 12:22:15.757635,Berlin-ded2,44,60,Normal
2026-04-29 12:22:16.757635,Berlin-ded2,-15,71,Normal
2026-04-29 12:22:17.757635,Berlin-ded2,25,61,Normal
2026-04-29 12:22:18.757635,Berlin-ded2,-26,68,Normal
