timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.082502,Paris-efb8,-20,28,Normal
2026-02-17 07:13:31.082502,Paris-efb8,11,63,Normal
2026-02-17 07:13:32.082502,Paris-efb8,-30,51,Normal
2026-02-17 07:13:33.082502,Paris-efb8,-18,6,Normal
2026-02-17 07:13:34.082502,Paris-efb8,-3,35,Normal
2026-02-17 07:13:35.082502,Paris-efb8,33,53,Normal
2026-02-17 07:13:36.082502,Paris-efb8,-21,3,Normal
2026-02-17 07:13:37.082502,Paris-efb8,-14,22,Normal
2026-02-17 07:13:38.082502,Paris-efb8,-14,23,Normal
2026-02-17 07:13:39.082502,Paris-efb8,0,8,Normal
2026-02-17 07:13:40.082502,Paris-efb8,-19,33,Normal
2026-02-17 07:13:41.082502,Paris-efb8,4,26,Normal
2026-02-17 07:13:42.082502,Paris-efb8,46,52,Normal
2026-02-17 07:13:43.082502,Paris-efb8,46,97,Normal
2026-02-17 07:13:44.082502,Paris-efb8,3,43,Normal
2026-02-17 07:13:45.082502,Paris-efb8,50,76,Normal
2026-02-17 07:13:46.082502,Paris-efb8,-29,25,Normal
2026-02-17 07:13:47.082502,Paris-efb8,38,83,Normal
2026-02-17 07:13:48.082502,Paris-efb8,0,4,Normal
2026-02-17 07:13:49.082502,Paris-efb8,29,25,Normal
2026-02-17 07:13:50.082502,Paris-efb8,19,84,Normal
2026-02-17 07:13:51.082502,Paris-efb8,19,63,Normal
2026-02-17 07:13:52.082502,Paris-efb8,47,48,Normal
2026-02-17 07:13:53.082502,Paris-efb8,45,52,Normal
2026-02-17 07:13:54.082502,Paris-efb8,6,7,Normal
2026-02-17 07:13:55.082502,Paris-efb8,9,49,Normal
2026-02-17 07:13:56.082502,Paris-efb8,0,71,Normal
2026-02-17 07:13:57.082502,Paris-efb8,-7,22,Normal
2026-02-17 07:13:58.082502,Paris-efb8,26,83,Normal
2026-02-17 07:13:59.082502,Paris-efb8,1,68,Normal
2026-02-17 07:14:00.082502,Paris-efb8,25,32,Normal
2026-02-17 07:14:01.082502,Paris-efb8,48,50,Normal
2026-02-17 07:14:02.082502,Paris-efb8,20,60,Normal
2026-02-17 07:14:03.082502,Paris-efb8,29,80,Normal
2026-02-17 07:14:04.082502,Paris-efb8,-12,96,Normal
2026-02-17 07:14:05.082502,Paris-efb8,25,54,Normal
2026-02-17 07:14:06.082502,Paris-efb8,15,29,Normal
2026-02-17 07:14:07.082502,Paris-efb8,-7,86,Normal
2026-02-17 07:14:08.082502,Paris-efb8,-11,31,Normal
2026-02-17 07:14:09.082502,Paris-efb8,5,42,Normal
2026-02-17 07:14:10.082502,Paris-efb8,-25,28,Normal
2026-02-17 07:14:11.082502,Paris-efb8,38,39,Normal
2026-02-17 07:14:12.082502,Paris-efb8,47,40,Normal
2026-02-17 07:14:13.082502,Paris-efb8,40,44,Normal
2026-02-17 07:14:14.082502,Paris-efb8,-25,36,Normal
2026-02-17 07:14:15.082502,Paris-efb8,33,31,Normal
2026-02-17 07:14:16.082502,Paris-efb8,12,23,Normal
2026-02-17 07:14:17.082502,Paris-efb8,11,6,Normal
2026-02-17 07:14:18.082502,Paris-efb8,44,86,Normal
2026-02-17 07:14:19.082502,Paris-efb8,35,65,Normal
2026-02-17 07:14:20.082502,Paris-efb8,39,30,Normal
2026-02-17 07:14:21.082502,Paris-efb8,43,1,Normal
2026-02-17 07:14:22.082502,Paris-efb8,-18,85,Normal
2026-02-17 07:14:23.082502,Paris-efb8,34,100,Normal
2026-02-17 07:14:24.082502,Paris-efb8,6,3,Normal
2026-02-17 07:14:25.082502,Paris-efb8,31,5,Normal
2026-02-17 07:14:26.082502,Paris-efb8,12,4,Normal
