timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.956410,Berlin-f0bb,-22,87,Normal
2026-02-10 15:48:37.956410,Berlin-f0bb,-27,70,Normal
2026-02-10 15:48:38.956410,Berlin-f0bb,49,69,Normal
2026-02-10 15:48:39.956410,Berlin-f0bb,-6,54,Normal
2026-02-10 15:48:40.956410,Berlin-f0bb,24,24,Normal
2026-02-10 15:48:41.956410,Berlin-f0bb,10,18,Normal
2026-02-10 15:48:42.956410,Berlin-f0bb,36,67,Normal
2026-02-10 15:48:43.956410,Berlin-f0bb,-28,3,Normal
2026-02-10 15:48:44.956410,Berlin-f0bb,-17,77,Normal
2026-02-10 15:48:45.956410,Berlin-f0bb,28,71,Normal
2026-02-10 15:48:46.956410,Berlin-f0bb,24,80,Normal
2026-02-10 15:48:47.956410,Berlin-f0bb,42,18,Normal
2026-02-10 15:48:48.956410,Berlin-f0bb,-27,71,Normal
2026-02-10 15:48:49.956410,Berlin-f0bb,50,15,Normal
2026-02-10 15:48:50.956410,Berlin-f0bb,43,97,Normal
2026-02-10 15:48:51.956410,Berlin-f0bb,18,52,Normal
2026-02-10 15:48:52.956410,Berlin-f0bb,-17,54,Normal
2026-02-10 15:48:53.956410,Berlin-f0bb,-13,89,Normal
2026-02-10 15:48:54.956410,Berlin-f0bb,24,75,Normal
2026-02-10 15:48:55.956410,Berlin-f0bb,-28,60,Normal
2026-02-10 15:48:56.956410,Berlin-f0bb,17,28,Normal
2026-02-10 15:48:57.956410,Berlin-f0bb,50,24,Normal
2026-02-10 15:48:58.956410,Berlin-f0bb,-11,6,Normal
2026-02-10 15:48:59.956410,Berlin-f0bb,-28,73,Normal
2026-02-10 15:49:00.956410,Berlin-f0bb,28,57,Normal
2026-02-10 15:49:01.956410,Berlin-f0bb,-24,50,Normal
2026-02-10 15:49:02.956410,Berlin-f0bb,34,76,Normal
2026-02-10 15:49:03.956410,Berlin-f0bb,27,99,Normal
2026-02-10 15:49:04.956410,Berlin-f0bb,21,68,Normal
2026-02-10 15:49:05.956410,Berlin-f0bb,2,6,Normal
2026-02-10 15:49:06.956410,Berlin-f0bb,34,57,Normal
2026-02-10 15:49:07.956410,Berlin-f0bb,36,29,Normal
2026-02-10 15:49:08.956410,Berlin-f0bb,-23,42,Normal
2026-02-10 15:49:09.956410,Berlin-f0bb,13,18,Normal
2026-02-10 15:49:10.956410,Berlin-f0bb,-26,78,Normal
2026-02-10 15:49:11.956410,Berlin-f0bb,11,5,Normal
2026-02-10 15:49:12.956410,Berlin-f0bb,-19,45,Normal
2026-02-10 15:49:13.956410,Berlin-f0bb,43,28,Normal
2026-02-10 15:49:14.956410,Berlin-f0bb,18,74,Normal
2026-02-10 15:49:15.956410,Berlin-f0bb,2,87,Normal
2026-02-10 15:49:16.956410,Berlin-f0bb,-4,48,Normal
2026-02-10 15:49:17.956410,Berlin-f0bb,9,18,Normal
2026-02-10 15:49:18.956410,Berlin-f0bb,41,40,Normal
2026-02-10 15:49:19.956410,Berlin-f0bb,38,78,Normal
2026-02-10 15:49:20.956410,Berlin-f0bb,-4,75,Normal
2026-02-10 15:49:21.956410,Berlin-f0bb,-24,69,Normal
2026-02-10 15:49:22.956410,Berlin-f0bb,24,69,Normal
2026-02-10 15:49:23.956410,Berlin-f0bb,15,11,Normal
2026-02-10 15:49:24.956410,Berlin-f0bb,29,99,Normal
2026-02-10 15:49:25.956410,Berlin-f0bb,26,50,Normal
2026-02-10 15:49:26.956410,Berlin-f0bb,24,10,Normal
2026-02-10 15:49:27.956410,Berlin-f0bb,33,87,Normal
2026-02-10 15:49:28.956410,Berlin-f0bb,-8,57,Normal
2026-02-10 15:49:29.956410,Berlin-f0bb,-8,37,Normal
2026-02-10 15:49:30.956410,Berlin-f0bb,36,16,Normal
2026-02-10 15:49:31.956410,Berlin-f0bb,-15,30,Normal
2026-02-10 15:49:32.956410,Berlin-f0bb,-15,97,Normal
2026-02-10 15:49:33.956410,Berlin-f0bb,-22,55,Normal
2026-02-10 15:49:34.956410,Berlin-f0bb,-19,58,Normal
2026-02-10 15:49:35.956410,Berlin-f0bb,23,21,Normal
2026-02-10 15:49:36.956410,Berlin-f0bb,30,84,Normal
2026-02-10 15:49:37.956410,Berlin-f0bb,-29,77,Normal
2026-02-10 15:49:38.956410,Berlin-f0bb,19,15,Normal
2026-02-10 15:49:39.956410,Berlin-f0bb,50,76,Normal
2026-02-10 15:49:40.956410,Berlin-f0bb,-12,76,Normal
2026-02-10 15:49:41.956410,Berlin-f0bb,26,9,Normal
