timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.084082,Tokyo-badd,14,60,Normal
2026-02-16 03:27:26.084082,Tokyo-badd,-7,54,Normal
2026-02-16 03:27:27.084082,Tokyo-badd,15,6,Normal
2026-02-16 03:27:28.084082,Tokyo-badd,-17,32,Normal
2026-02-16 03:27:29.084082,Tokyo-badd,18,65,Normal
2026-02-16 03:27:30.084082,Tokyo-badd,-22,17,Normal
2026-02-16 03:27:31.084082,Tokyo-badd,37,45,Normal
2026-02-16 03:27:32.084082,Tokyo-badd,30,56,Normal
2026-02-16 03:27:33.084082,Tokyo-badd,40,66,Normal
2026-02-16 03:27:34.084082,Tokyo-badd,-25,21,Normal
2026-02-16 03:27:35.084082,Tokyo-badd,50,54,Normal
2026-02-16 03:27:36.084082,Tokyo-badd,11,19,Normal
2026-02-16 03:27:37.084082,Tokyo-badd,35,38,Normal
2026-02-16 03:27:38.084082,Tokyo-badd,34,39,Normal
2026-02-16 03:27:39.084082,Tokyo-badd,14,25,Normal
2026-02-16 03:27:40.084082,Tokyo-badd,-11,26,Normal
2026-02-16 03:27:41.084082,Tokyo-badd,-20,100,Normal
2026-02-16 03:27:42.084082,Tokyo-badd,22,30,Normal
2026-02-16 03:27:43.084082,Tokyo-badd,-27,27,Normal
2026-02-16 03:27:44.084082,Tokyo-badd,31,1,Normal
2026-02-16 03:27:45.084082,Tokyo-badd,-16,83,Normal
2026-02-16 03:27:46.084082,Tokyo-badd,22,34,Normal
2026-02-16 03:27:47.084082,Tokyo-badd,17,15,Normal
2026-02-16 03:27:48.084082,Tokyo-badd,-15,74,Normal
2026-02-16 03:27:49.084082,Tokyo-badd,41,76,Normal
2026-02-16 03:27:50.084082,Tokyo-badd,25,74,Normal
2026-02-16 03:27:51.084082,Tokyo-badd,28,43,Normal
2026-02-16 03:27:52.084082,Tokyo-badd,17,43,Normal
2026-02-16 03:27:53.084082,Tokyo-badd,-3,3,Normal
2026-02-16 03:27:54.084082,Tokyo-badd,-2,8,Normal
2026-02-16 03:27:55.084082,Tokyo-badd,10,17,Normal
2026-02-16 03:27:56.084082,Tokyo-badd,-22,58,Normal
2026-02-16 03:27:57.084082,Tokyo-badd,2,41,Normal
2026-02-16 03:27:58.084082,Tokyo-badd,28,96,Normal
