timestamp,station_id,temp,humid,condition
2026-02-16 13:50:31.006942,Paris-abae,42,31,Normal
2026-02-16 13:50:32.006942,Paris-abae,7,77,Normal
2026-02-16 13:50:33.006942,Paris-abae,23,26,Normal
2026-02-16 13:50:34.006942,Paris-abae,21,7,Normal
2026-02-16 13:50:35.006942,Paris-abae,21,18,Normal
2026-02-16 13:50:36.006942,Paris-abae,-8,73,Normal
2026-02-16 13:50:37.006942,Paris-abae,19,16,Normal
2026-02-16 13:50:38.006942,Paris-abae,11,30,Normal
2026-02-16 13:50:39.006942,Paris-abae,10,18,Normal
2026-02-16 13:50:40.006942,Paris-abae,15,14,Normal
2026-02-16 13:50:41.006942,Paris-abae,-30,87,Normal
2026-02-16 13:50:42.006942,Paris-abae,-2,34,Normal
2026-02-16 13:50:43.006942,Paris-abae,-10,94,Normal
2026-02-16 13:50:44.006942,Paris-abae,10,81,Normal
2026-02-16 13:50:45.006942,Paris-abae,26,7,Normal
2026-02-16 13:50:46.006942,Paris-abae,-14,86,Normal
2026-02-16 13:50:47.006942,Paris-abae,-10,9,Normal
2026-02-16 13:50:48.006942,Paris-abae,38,81,Normal
2026-02-16 13:50:49.006942,Paris-abae,37,88,Normal
2026-02-16 13:50:50.006942,Paris-abae,-25,94,Normal
2026-02-16 13:50:51.006942,Paris-abae,34,13,Normal
2026-02-16 13:50:52.006942,Paris-abae,-3,17,Normal
2026-02-16 13:50:53.006942,Paris-abae,24,47,Normal
2026-02-16 13:50:54.006942,Paris-abae,-1,72,Normal
2026-02-16 13:50:55.006942,Paris-abae,37,93,Normal
2026-02-16 13:50:56.006942,Paris-abae,11,34,Normal
2026-02-16 13:50:57.006942,Paris-abae,-18,17,Normal
2026-02-16 13:50:58.006942,Paris-abae,-3,84,Normal
2026-02-16 13:50:59.006942,Paris-abae,45,32,Normal
2026-02-16 13:51:00.006942,Paris-abae,-25,33,Normal
2026-02-16 13:51:01.006942,Paris-abae,17,35,Normal
2026-02-16 13:51:02.006942,Paris-abae,-10,67,Normal
2026-02-16 13:51:03.006942,Paris-abae,34,30,Normal
2026-02-16 13:51:04.006942,Paris-abae,7,47,Normal
2026-02-16 13:51:05.006942,Paris-abae,26,94,Normal
2026-02-16 13:51:06.006942,Paris-abae,0,1,Normal
2026-02-16 13:51:07.006942,Paris-abae,10,19,Normal
2026-02-16 13:51:08.006942,Paris-abae,-10,64,Normal
2026-02-16 13:51:09.006942,Paris-abae,32,45,Normal
2026-02-16 13:51:10.006942,Paris-abae,-22,13,Normal
2026-02-16 13:51:11.006942,Paris-abae,12,59,Normal
2026-02-16 13:51:12.006942,Paris-abae,-14,67,Normal
2026-02-16 13:51:13.006942,Paris-abae,-13,6,Normal
2026-02-16 13:51:14.006942,Paris-abae,34,29,Normal
2026-02-16 13:51:15.006942,Paris-abae,38,63,Normal
2026-02-16 13:51:16.006942,Paris-abae,-1,35,Normal
2026-02-16 13:51:17.006942,Paris-abae,40,8,Normal
2026-02-16 13:51:18.006942,Paris-abae,-13,6,Normal
2026-02-16 13:51:19.006942,Paris-abae,-23,19,Normal
