timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.038992,Tokyo-8daf,30,80,Normal
2026-02-15 10:22:41.038992,Tokyo-8daf,-7,1,Normal
2026-02-15 10:22:42.038992,Tokyo-8daf,-8,6,Normal
2026-02-15 10:22:43.038992,Tokyo-8daf,5,0,Normal
2026-02-15 10:22:44.038992,Tokyo-8daf,-13,65,Normal
2026-02-15 10:22:45.038992,Tokyo-8daf,38,60,Normal
2026-02-15 10:22:46.038992,Tokyo-8daf,4,53,Normal
2026-02-15 10:22:47.038992,Tokyo-8daf,32,83,Normal
2026-02-15 10:22:48.038992,Tokyo-8daf,18,88,Normal
2026-02-15 10:22:49.038992,Tokyo-8daf,45,45,Normal
2026-02-15 10:22:50.038992,Tokyo-8daf,-29,1,Normal
2026-02-15 10:22:51.038992,Tokyo-8daf,46,17,Normal
2026-02-15 10:22:52.038992,Tokyo-8daf,47,22,Normal
2026-02-15 10:22:53.038992,Tokyo-8daf,35,36,Normal
2026-02-15 10:22:54.038992,Tokyo-8daf,18,71,Normal
2026-02-15 10:22:55.038992,Tokyo-8daf,31,90,Normal
2026-02-15 10:22:56.038992,Tokyo-8daf,31,60,Normal
2026-02-15 10:22:57.038992,Tokyo-8daf,9,50,Normal
2026-02-15 10:22:58.038992,Tokyo-8daf,22,98,Normal
2026-02-15 10:22:59.038992,Tokyo-8daf,45,0,Normal
2026-02-15 10:23:00.038992,Tokyo-8daf,42,99,Normal
2026-02-15 10:23:01.038992,Tokyo-8daf,0,8,Normal
2026-02-15 10:23:02.038992,Tokyo-8daf,16,14,Normal
2026-02-15 10:23:03.038992,Tokyo-8daf,24,71,Normal
2026-02-15 10:23:04.038992,Tokyo-8daf,16,15,Normal
2026-02-15 10:23:05.038992,Tokyo-8daf,-16,22,Normal
2026-02-15 10:23:06.038992,Tokyo-8daf,-17,51,Normal
2026-02-15 10:23:07.038992,Tokyo-8daf,-27,10,Normal
2026-02-15 10:23:08.038992,Tokyo-8daf,21,31,Normal
2026-02-15 10:23:09.038992,Tokyo-8daf,-26,92,Normal
2026-02-15 10:23:10.038992,Tokyo-8daf,-7,98,Normal
2026-02-15 10:23:11.038992,Tokyo-8daf,15,88,Normal
2026-02-15 10:23:12.038992,Tokyo-8daf,-16,71,Normal
2026-02-15 10:23:13.038992,Tokyo-8daf,46,99,Normal
2026-02-15 10:23:14.038992,Tokyo-8daf,10,25,Normal
2026-02-15 10:23:15.038992,Tokyo-8daf,4,52,Normal
2026-02-15 10:23:16.038992,Tokyo-8daf,17,21,Normal
2026-02-15 10:23:17.038992,Tokyo-8daf,25,81,Normal
2026-02-15 10:23:18.038992,Tokyo-8daf,34,59,Normal
2026-02-15 10:23:19.038992,Tokyo-8daf,-9,53,Normal
2026-02-15 10:23:20.038992,Tokyo-8daf,14,70,Normal
2026-02-15 10:23:21.038992,Tokyo-8daf,-11,77,Normal
2026-02-15 10:23:22.038992,Tokyo-8daf,46,65,Normal
2026-02-15 10:23:23.038992,Tokyo-8daf,40,73,Normal
2026-02-15 10:23:24.038992,Tokyo-8daf,46,9,Normal
2026-02-15 10:23:25.038992,Tokyo-8daf,-15,10,Normal
2026-02-15 10:23:26.038992,Tokyo-8daf,16,44,Normal
2026-02-15 10:23:27.038992,Tokyo-8daf,-10,0,Normal
2026-02-15 10:23:28.038992,Tokyo-8daf,11,10,Normal
2026-02-15 10:23:29.038992,Tokyo-8daf,27,12,Normal
2026-02-15 10:23:30.038992,Tokyo-8daf,50,64,Normal
2026-02-15 10:23:31.038992,Tokyo-8daf,-17,41,Normal
2026-02-15 10:23:32.038992,Tokyo-8daf,41,14,Normal
2026-02-15 10:23:33.038992,Tokyo-8daf,-4,60,Normal
2026-02-15 10:23:34.038992,Tokyo-8daf,8,75,Normal
2026-02-15 10:23:35.038992,Tokyo-8daf,-15,49,Normal
2026-02-15 10:23:36.038992,Tokyo-8daf,19,63,Normal
2026-02-15 10:23:37.038992,Tokyo-8daf,38,63,Normal
2026-02-15 10:23:38.038992,Tokyo-8daf,14,8,Normal
2026-02-15 10:23:39.038992,Tokyo-8daf,44,16,Normal
2026-02-15 10:23:40.038992,Tokyo-8daf,43,36,Normal
2026-02-15 10:23:41.038992,Tokyo-8daf,-25,52,Normal
2026-02-15 10:23:42.038992,Tokyo-8daf,46,34,Normal
2026-02-15 10:23:43.038992,Tokyo-8daf,17,19,Normal
2026-02-15 10:23:44.038992,Tokyo-8daf,14,67,Normal
2026-02-15 10:23:45.038992,Tokyo-8daf,3,71,Normal
2026-02-15 10:23:46.038992,Tokyo-8daf,-20,9,Normal
2026-02-15 10:23:47.038992,Tokyo-8daf,-23,95,Normal
2026-02-15 10:23:48.038992,Tokyo-8daf,25,72,Normal
2026-02-15 10:23:49.038992,Tokyo-8daf,11,20,Normal
2026-02-15 10:23:50.038992,Tokyo-8daf,8,65,Normal
2026-02-15 10:23:51.038992,Tokyo-8daf,-23,28,Normal
2026-02-15 10:23:52.038992,Tokyo-8daf,32,52,Normal
2026-02-15 10:23:53.038992,Tokyo-8daf,27,55,Normal
2026-02-15 10:23:54.038992,Tokyo-8daf,1,77,Normal
2026-02-15 10:23:55.038992,Tokyo-8daf,3,82,Normal
2026-02-15 10:23:56.038992,Tokyo-8daf,-8,81,Normal
2026-02-15 10:23:57.038992,Tokyo-8daf,3,56,Normal
2026-02-15 10:23:58.038992,Tokyo-8daf,45,10,Normal
2026-02-15 10:23:59.038992,Tokyo-8daf,32,55,Normal
2026-02-15 10:24:00.038992,Tokyo-8daf,49,61,Normal
2026-02-15 10:24:01.038992,Tokyo-8daf,-25,58,Normal
2026-02-15 10:24:02.038992,Tokyo-8daf,42,51,Normal
2026-02-15 10:24:03.038992,Tokyo-8daf,28,64,Normal
2026-02-15 10:24:04.038992,Tokyo-8daf,7,67,Normal
2026-02-15 10:24:05.038992,Tokyo-8daf,-17,64,Normal
2026-02-15 10:24:06.038992,Tokyo-8daf,31,44,Normal
2026-02-15 10:24:07.038992,Tokyo-8daf,42,35,Normal
2026-02-15 10:24:08.038992,Tokyo-8daf,-15,14,Normal
2026-02-15 10:24:09.038992,Tokyo-8daf,20,89,Normal
2026-02-15 10:24:10.038992,Tokyo-8daf,42,29,Normal
2026-02-15 10:24:11.038992,Tokyo-8daf,-29,10,Normal
2026-02-15 10:24:12.038992,Tokyo-8daf,-16,11,Normal
2026-02-15 10:24:13.038992,Tokyo-8daf,-5,48,Normal
2026-02-15 10:24:14.038992,Tokyo-8daf,-20,15,Normal
2026-02-15 10:24:15.038992,Tokyo-8daf,27,71,Normal
2026-02-15 10:24:16.038992,Tokyo-8daf,27,50,Normal
2026-02-15 10:24:17.038992,Tokyo-8daf,-11,60,Normal
2026-02-15 10:24:18.038992,Tokyo-8daf,-17,30,Normal
2026-02-15 10:24:19.038992,Tokyo-8daf,36,90,Normal
2026-02-15 10:24:20.038992,Tokyo-8daf,35,28,Normal
2026-02-15 10:24:21.038992,Tokyo-8daf,33,72,Normal
2026-02-15 10:24:22.038992,Tokyo-8daf,-11,43,Normal
2026-02-15 10:24:23.038992,Tokyo-8daf,-4,67,Normal
2026-02-15 10:24:24.038992,Tokyo-8daf,-16,51,Normal
2026-02-15 10:24:25.038992,Tokyo-8daf,8,75,Normal
2026-02-15 10:24:26.038992,Tokyo-8daf,47,62,Normal
2026-02-15 10:24:27.038992,Tokyo-8daf,-17,61,Normal
2026-02-15 10:24:28.038992,Tokyo-8daf,-13,48,Normal
