timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.665982,Tokyo-c491,0,3,Normal
2026-02-16 17:05:34.665982,Tokyo-c491,-30,81,Normal
2026-02-16 17:05:35.665982,Tokyo-c491,21,41,Normal
2026-02-16 17:05:36.665982,Tokyo-c491,15,70,Normal
2026-02-16 17:05:37.665982,Tokyo-c491,-6,3,Normal
2026-02-16 17:05:38.665982,Tokyo-c491,7,5,Normal
2026-02-16 17:05:39.665982,Tokyo-c491,-16,71,Normal
2026-02-16 17:05:40.665982,Tokyo-c491,5,48,Normal
2026-02-16 17:05:41.665982,Tokyo-c491,-23,58,Normal
2026-02-16 17:05:42.665982,Tokyo-c491,-18,86,Normal
2026-02-16 17:05:43.665982,Tokyo-c491,-4,9,Normal
2026-02-16 17:05:44.665982,Tokyo-c491,30,19,Normal
2026-02-16 17:05:45.665982,Tokyo-c491,46,75,Normal
2026-02-16 17:05:46.665982,Tokyo-c491,42,84,Normal
2026-02-16 17:05:47.665982,Tokyo-c491,49,84,Normal
2026-02-16 17:05:48.665982,Tokyo-c491,-6,89,Normal
2026-02-16 17:05:49.665982,Tokyo-c491,32,58,Normal
2026-02-16 17:05:50.665982,Tokyo-c491,42,98,Normal
2026-02-16 17:05:51.665982,Tokyo-c491,-13,70,Normal
2026-02-16 17:05:52.665982,Tokyo-c491,10,63,Normal
2026-02-16 17:05:53.665982,Tokyo-c491,46,3,Normal
2026-02-16 17:05:54.665982,Tokyo-c491,45,87,Normal
2026-02-16 17:05:55.665982,Tokyo-c491,12,92,Normal
2026-02-16 17:05:56.665982,Tokyo-c491,-18,40,Normal
2026-02-16 17:05:57.665982,Tokyo-c491,45,73,Normal
2026-02-16 17:05:58.665982,Tokyo-c491,-4,30,Normal
2026-02-16 17:05:59.665982,Tokyo-c491,-15,17,Normal
2026-02-16 17:06:00.665982,Tokyo-c491,38,21,Normal
2026-02-16 17:06:01.665982,Tokyo-c491,-18,72,Normal
2026-02-16 17:06:02.665982,Tokyo-c491,-1,52,Normal
2026-02-16 17:06:03.665982,Tokyo-c491,-21,4,Normal
2026-02-16 17:06:04.665982,Tokyo-c491,-4,76,Normal
2026-02-16 17:06:05.665982,Tokyo-c491,6,40,Normal
2026-02-16 17:06:06.665982,Tokyo-c491,-16,12,Normal
2026-02-16 17:06:07.665982,Tokyo-c491,25,97,Normal
2026-02-16 17:06:08.665982,Tokyo-c491,36,6,Normal
2026-02-16 17:06:09.665982,Tokyo-c491,-21,77,Normal
2026-02-16 17:06:10.665982,Tokyo-c491,15,40,Normal
2026-02-16 17:06:11.665982,Tokyo-c491,-24,14,Normal
2026-02-16 17:06:12.665982,Tokyo-c491,7,48,Normal
2026-02-16 17:06:13.665982,Tokyo-c491,-12,27,Normal
2026-02-16 17:06:14.665982,Tokyo-c491,-3,1,Normal
2026-02-16 17:06:15.665982,Tokyo-c491,-3,56,Normal
2026-02-16 17:06:16.665982,Tokyo-c491,34,12,Normal
2026-02-16 17:06:17.665982,Tokyo-c491,2,49,Normal
2026-02-16 17:06:18.665982,Tokyo-c491,44,74,Normal
2026-02-16 17:06:19.665982,Tokyo-c491,-30,42,Normal
2026-02-16 17:06:20.665982,Tokyo-c491,20,78,Normal
2026-02-16 17:06:21.665982,Tokyo-c491,-13,1,Normal
2026-02-16 17:06:22.665982,Tokyo-c491,1,96,Normal
2026-02-16 17:06:23.665982,Tokyo-c491,-28,71,Normal
2026-02-16 17:06:24.665982,Tokyo-c491,32,58,Normal
2026-02-16 17:06:25.665982,Tokyo-c491,2,31,Normal
2026-02-16 17:06:26.665982,Tokyo-c491,7,1,Normal
2026-02-16 17:06:27.665982,Tokyo-c491,37,85,Normal
2026-02-16 17:06:28.665982,Tokyo-c491,49,73,Normal
2026-02-16 17:06:29.665982,Tokyo-c491,-4,62,Normal
2026-02-16 17:06:30.665982,Tokyo-c491,-8,89,Normal
2026-02-16 17:06:31.665982,Tokyo-c491,16,82,Normal
2026-02-16 17:06:32.665982,Tokyo-c491,-19,90,Normal
2026-02-16 17:06:33.665982,Tokyo-c491,30,57,Normal
2026-02-16 17:06:34.665982,Tokyo-c491,25,15,Normal
2026-02-16 17:06:35.665982,Tokyo-c491,42,65,Normal
2026-02-16 17:06:36.665982,Tokyo-c491,-28,57,Normal
2026-02-16 17:06:37.665982,Tokyo-c491,-30,89,Normal
2026-02-16 17:06:38.665982,Tokyo-c491,8,35,Normal
2026-02-16 17:06:39.665982,Tokyo-c491,5,70,Normal
2026-02-16 17:06:40.665982,Tokyo-c491,42,86,Normal
2026-02-16 17:06:41.665982,Tokyo-c491,23,86,Normal
2026-02-16 17:06:42.665982,Tokyo-c491,43,62,Normal
2026-02-16 17:06:43.665982,Tokyo-c491,47,34,Normal
2026-02-16 17:06:44.665982,Tokyo-c491,-5,74,Normal
2026-02-16 17:06:45.665982,Tokyo-c491,9,33,Normal
2026-02-16 17:06:46.665982,Tokyo-c491,-7,65,Normal
2026-02-16 17:06:47.665982,Tokyo-c491,14,84,Normal
2026-02-16 17:06:48.665982,Tokyo-c491,33,6,Normal
2026-02-16 17:06:49.665982,Tokyo-c491,43,91,Normal
2026-02-16 17:06:50.665982,Tokyo-c491,22,33,Normal
2026-02-16 17:06:51.665982,Tokyo-c491,6,49,Normal
2026-02-16 17:06:52.665982,Tokyo-c491,-2,25,Normal
2026-02-16 17:06:53.665982,Tokyo-c491,18,76,Normal
2026-02-16 17:06:54.665982,Tokyo-c491,33,33,Normal
2026-02-16 17:06:55.665982,Tokyo-c491,-5,32,Normal
2026-02-16 17:06:56.665982,Tokyo-c491,13,42,Normal
2026-02-16 17:06:57.665982,Tokyo-c491,-17,21,Normal
2026-02-16 17:06:58.665982,Tokyo-c491,24,71,Normal
2026-02-16 17:06:59.665982,Tokyo-c491,-28,83,Normal
2026-02-16 17:07:00.665982,Tokyo-c491,49,82,Normal
2026-02-16 17:07:01.665982,Tokyo-c491,42,68,Normal
2026-02-16 17:07:02.665982,Tokyo-c491,1,63,Normal
2026-02-16 17:07:03.665982,Tokyo-c491,41,26,Normal
2026-02-16 17:07:04.665982,Tokyo-c491,18,76,Normal
2026-02-16 17:07:05.665982,Tokyo-c491,10,35,Normal
2026-02-16 17:07:06.665982,Tokyo-c491,13,78,Normal
2026-02-16 17:07:07.665982,Tokyo-c491,34,8,Normal
2026-02-16 17:07:08.665982,Tokyo-c491,9,40,Normal
2026-02-16 17:07:09.665982,Tokyo-c491,25,51,Normal
2026-02-16 17:07:10.665982,Tokyo-c491,47,17,Normal
2026-02-16 17:07:11.665982,Tokyo-c491,-18,35,Normal
2026-02-16 17:07:12.665982,Tokyo-c491,26,5,Normal
2026-02-16 17:07:13.665982,Tokyo-c491,10,50,Normal
2026-02-16 17:07:14.665982,Tokyo-c491,36,45,Normal
2026-02-16 17:07:15.665982,Tokyo-c491,-7,5,Normal
2026-02-16 17:07:16.665982,Tokyo-c491,1,2,Normal
2026-02-16 17:07:17.665982,Tokyo-c491,-24,65,Normal
2026-02-16 17:07:18.665982,Tokyo-c491,33,94,Normal
2026-02-16 17:07:19.665982,Tokyo-c491,1,48,Normal
2026-02-16 17:07:20.665982,Tokyo-c491,-4,29,Normal
2026-02-16 17:07:21.665982,Tokyo-c491,2,32,Normal
2026-02-16 17:07:22.665982,Tokyo-c491,49,93,Normal
2026-02-16 17:07:23.665982,Tokyo-c491,-4,77,Normal
2026-02-16 17:07:24.665982,Tokyo-c491,-4,76,Normal
2026-02-16 17:07:25.665982,Tokyo-c491,16,64,Normal
2026-02-16 17:07:26.665982,Tokyo-c491,4,24,Normal
2026-02-16 17:07:27.665982,Tokyo-c491,-26,63,Normal
2026-02-16 17:07:28.665982,Tokyo-c491,9,59,Normal
2026-02-16 17:07:29.665982,Tokyo-c491,34,78,Normal
2026-02-16 17:07:30.665982,Tokyo-c491,-21,90,Normal
2026-02-16 17:07:31.665982,Tokyo-c491,37,54,Normal
2026-02-16 17:07:32.665982,Tokyo-c491,-19,67,Normal
2026-02-16 17:07:33.665982,Tokyo-c491,-9,40,Normal
2026-02-16 17:07:34.665982,Tokyo-c491,27,100,Normal
2026-02-16 17:07:35.665982,Tokyo-c491,4,75,Normal
2026-02-16 17:07:36.665982,Tokyo-c491,48,46,Normal
2026-02-16 17:07:37.665982,Tokyo-c491,11,73,Normal
2026-02-16 17:07:38.665982,Tokyo-c491,-11,99,Normal
2026-02-16 17:07:39.665982,Tokyo-c491,0,0,Normal
2026-02-16 17:07:40.665982,Tokyo-c491,39,93,Normal
2026-02-16 17:07:41.665982,Tokyo-c491,50,89,Normal
2026-02-16 17:07:42.665982,Tokyo-c491,15,67,Normal
2026-02-16 17:07:43.665982,Tokyo-c491,-24,78,Normal
2026-02-16 17:07:44.665982,Tokyo-c491,29,98,Normal
2026-02-16 17:07:45.665982,Tokyo-c491,46,31,Normal
2026-02-16 17:07:46.665982,Tokyo-c491,-4,87,Normal
2026-02-16 17:07:47.665982,Tokyo-c491,30,78,Normal
2026-02-16 17:07:48.665982,Tokyo-c491,9,52,Normal
2026-02-16 17:07:49.665982,Tokyo-c491,9,34,Normal
2026-02-16 17:07:50.665982,Tokyo-c491,19,93,Normal
2026-02-16 17:07:51.665982,Tokyo-c491,-15,99,Normal
2026-02-16 17:07:52.665982,Tokyo-c491,-22,22,Normal
2026-02-16 17:07:53.665982,Tokyo-c491,50,2,Normal
2026-02-16 17:07:54.665982,Tokyo-c491,-6,57,Normal
2026-02-16 17:07:55.665982,Tokyo-c491,-26,4,Normal
2026-02-16 17:07:56.665982,Tokyo-c491,17,33,Normal
2026-02-16 17:07:57.665982,Tokyo-c491,-14,53,Normal
2026-02-16 17:07:58.665982,Tokyo-c491,15,49,Normal
2026-02-16 17:07:59.665982,Tokyo-c491,-5,90,Normal
2026-02-16 17:08:00.665982,Tokyo-c491,19,58,Normal
2026-02-16 17:08:01.665982,Tokyo-c491,-12,39,Normal
2026-02-16 17:08:02.665982,Tokyo-c491,41,74,Normal
2026-02-16 17:08:03.665982,Tokyo-c491,41,88,Normal
2026-02-16 17:08:04.665982,Tokyo-c491,34,10,Normal
2026-02-16 17:08:05.665982,Tokyo-c491,48,90,Normal
2026-02-16 17:08:06.665982,Tokyo-c491,27,80,Normal
2026-02-16 17:08:07.665982,Tokyo-c491,40,84,Normal
2026-02-16 17:08:08.665982,Tokyo-c491,5,46,Normal
2026-02-16 17:08:09.665982,Tokyo-c491,0,94,Normal
2026-02-16 17:08:10.665982,Tokyo-c491,40,56,Normal
2026-02-16 17:08:11.665982,Tokyo-c491,11,9,Normal
2026-02-16 17:08:12.665982,Tokyo-c491,-2,8,Normal
2026-02-16 17:08:13.665982,Tokyo-c491,-3,54,Normal
2026-02-16 17:08:14.665982,Tokyo-c491,-4,89,Normal
2026-02-16 17:08:15.665982,Tokyo-c491,13,11,Normal
2026-02-16 17:08:16.665982,Tokyo-c491,26,87,Normal
2026-02-16 17:08:17.665982,Tokyo-c491,27,20,Normal
2026-02-16 17:08:18.665982,Tokyo-c491,48,23,Normal
2026-02-16 17:08:19.665982,Tokyo-c491,41,10,Normal
2026-02-16 17:08:20.665982,Tokyo-c491,46,44,Normal
2026-02-16 17:08:21.665982,Tokyo-c491,-3,51,Normal
2026-02-16 17:08:22.665982,Tokyo-c491,-16,90,Normal
2026-02-16 17:08:23.665982,Tokyo-c491,-26,38,Normal
2026-02-16 17:08:24.665982,Tokyo-c491,3,86,Normal
2026-02-16 17:08:25.665982,Tokyo-c491,45,43,Normal
2026-02-16 17:08:26.665982,Tokyo-c491,-19,25,Normal
2026-02-16 17:08:27.665982,Tokyo-c491,2,80,Normal
2026-02-16 17:08:28.665982,Tokyo-c491,10,14,Normal
2026-02-16 17:08:29.665982,Tokyo-c491,41,75,Normal
2026-02-16 17:08:30.665982,Tokyo-c491,45,36,Normal
2026-02-16 17:08:31.665982,Tokyo-c491,34,100,Normal
2026-02-16 17:08:32.665982,Tokyo-c491,8,85,Normal
2026-02-16 17:08:33.665982,Tokyo-c491,-16,55,Normal
2026-02-16 17:08:34.665982,Tokyo-c491,13,93,Normal
2026-02-16 17:08:35.665982,Tokyo-c491,42,5,Normal
2026-02-16 17:08:36.665982,Tokyo-c491,12,77,Normal
2026-02-16 17:08:37.665982,Tokyo-c491,-18,30,Normal
2026-02-16 17:08:38.665982,Tokyo-c491,-30,92,Normal
2026-02-16 17:08:39.665982,Tokyo-c491,34,72,Normal
2026-02-16 17:08:40.665982,Tokyo-c491,-23,80,Normal
2026-02-16 17:08:41.665982,Tokyo-c491,-25,40,Normal
2026-02-16 17:08:42.665982,Tokyo-c491,23,27,Normal
2026-02-16 17:08:43.665982,Tokyo-c491,-15,39,Normal
2026-02-16 17:08:44.665982,Tokyo-c491,4,41,Normal
2026-02-16 17:08:45.665982,Tokyo-c491,2,54,Normal
2026-02-16 17:08:46.665982,Tokyo-c491,-14,27,Normal
2026-02-16 17:08:47.665982,Tokyo-c491,24,98,Normal
2026-02-16 17:08:48.665982,Tokyo-c491,11,56,Normal
2026-02-16 17:08:49.665982,Tokyo-c491,-10,34,Normal
2026-02-16 17:08:50.665982,Tokyo-c491,9,26,Normal
2026-02-16 17:08:51.665982,Tokyo-c491,-26,56,Normal
2026-02-16 17:08:52.665982,Tokyo-c491,-22,3,Normal
2026-02-16 17:08:53.665982,Tokyo-c491,-18,1,Normal
2026-02-16 17:08:54.665982,Tokyo-c491,0,81,Normal
2026-02-16 17:08:55.665982,Tokyo-c491,-17,26,Normal
2026-02-16 17:08:56.665982,Tokyo-c491,9,30,Normal
2026-02-16 17:08:57.665982,Tokyo-c491,-10,69,Normal
2026-02-16 17:08:58.665982,Tokyo-c491,16,15,Normal
2026-02-16 17:08:59.665982,Tokyo-c491,33,43,Normal
2026-02-16 17:09:00.665982,Tokyo-c491,4,17,Normal
2026-02-16 17:09:01.665982,Tokyo-c491,-17,79,Normal
2026-02-16 17:09:02.665982,Tokyo-c491,-13,39,Normal
2026-02-16 17:09:03.665982,Tokyo-c491,8,40,Normal
2026-02-16 17:09:04.665982,Tokyo-c491,-22,45,Normal
2026-02-16 17:09:05.665982,Tokyo-c491,-30,99,Normal
2026-02-16 17:09:06.665982,Tokyo-c491,7,37,Normal
2026-02-16 17:09:07.665982,Tokyo-c491,40,46,Normal
2026-02-16 17:09:08.665982,Tokyo-c491,7,60,Normal
2026-02-16 17:09:09.665982,Tokyo-c491,-11,17,Normal
2026-02-16 17:09:10.665982,Tokyo-c491,-8,52,Normal
2026-02-16 17:09:11.665982,Tokyo-c491,-9,19,Normal
2026-02-16 17:09:12.665982,Tokyo-c491,-21,86,Normal
2026-02-16 17:09:13.665982,Tokyo-c491,28,38,Normal
2026-02-16 17:09:14.665982,Tokyo-c491,12,71,Normal
2026-02-16 17:09:15.665982,Tokyo-c491,-28,86,Normal
2026-02-16 17:09:16.665982,Tokyo-c491,14,93,Normal
2026-02-16 17:09:17.665982,Tokyo-c491,11,40,Normal
2026-02-16 17:09:18.665982,Tokyo-c491,48,52,Normal
2026-02-16 17:09:19.665982,Tokyo-c491,29,7,Normal
2026-02-16 17:09:20.665982,Tokyo-c491,-6,0,Normal
2026-02-16 17:09:21.665982,Tokyo-c491,-10,34,Normal
2026-02-16 17:09:22.665982,Tokyo-c491,27,56,Normal
2026-02-16 17:09:23.665982,Tokyo-c491,23,85,Normal
2026-02-16 17:09:24.665982,Tokyo-c491,12,71,Normal
2026-02-16 17:09:25.665982,Tokyo-c491,10,22,Normal
2026-02-16 17:09:26.665982,Tokyo-c491,24,38,Normal
2026-02-16 17:09:27.665982,Tokyo-c491,-21,93,Normal
2026-02-16 17:09:28.665982,Tokyo-c491,-20,89,Normal
2026-02-16 17:09:29.665982,Tokyo-c491,-4,61,Normal
2026-02-16 17:09:30.665982,Tokyo-c491,-16,13,Normal
2026-02-16 17:09:31.665982,Tokyo-c491,-17,39,Normal
2026-02-16 17:09:32.665982,Tokyo-c491,-7,70,Normal
2026-02-16 17:09:33.665982,Tokyo-c491,-1,5,Normal
2026-02-16 17:09:34.665982,Tokyo-c491,-9,80,Normal
2026-02-16 17:09:35.665982,Tokyo-c491,-1,87,Normal
2026-02-16 17:09:36.665982,Tokyo-c491,-6,97,Normal
2026-02-16 17:09:37.665982,Tokyo-c491,18,12,Normal
2026-02-16 17:09:38.665982,Tokyo-c491,-17,32,Normal
2026-02-16 17:09:39.665982,Tokyo-c491,-23,67,Normal
2026-02-16 17:09:40.665982,Tokyo-c491,19,65,Normal
2026-02-16 17:09:41.665982,Tokyo-c491,-28,55,Normal
2026-02-16 17:09:42.665982,Tokyo-c491,23,54,Normal
2026-02-16 17:09:43.665982,Tokyo-c491,-28,90,Normal
2026-02-16 17:09:44.665982,Tokyo-c491,0,40,Normal
2026-02-16 17:09:45.665982,Tokyo-c491,45,25,Normal
2026-02-16 17:09:46.665982,Tokyo-c491,-2,76,Normal
2026-02-16 17:09:47.665982,Tokyo-c491,-5,31,Normal
2026-02-16 17:09:48.665982,Tokyo-c491,-1,75,Normal
2026-02-16 17:09:49.665982,Tokyo-c491,8,47,Normal
2026-02-16 17:09:50.665982,Tokyo-c491,0,65,Normal
2026-02-16 17:09:51.665982,Tokyo-c491,7,58,Normal
2026-02-16 17:09:52.665982,Tokyo-c491,-29,47,Normal
2026-02-16 17:09:53.665982,Tokyo-c491,37,81,Normal
2026-02-16 17:09:54.665982,Tokyo-c491,23,50,Normal
2026-02-16 17:09:55.665982,Tokyo-c491,-7,1,Normal
2026-02-16 17:09:56.665982,Tokyo-c491,24,35,Normal
2026-02-16 17:09:57.665982,Tokyo-c491,8,62,Normal
2026-02-16 17:09:58.665982,Tokyo-c491,0,2,Normal
2026-02-16 17:09:59.665982,Tokyo-c491,20,82,Normal
2026-02-16 17:10:00.665982,Tokyo-c491,-18,91,Normal
2026-02-16 17:10:01.665982,Tokyo-c491,11,10,Normal
2026-02-16 17:10:02.665982,Tokyo-c491,-1,96,Normal
2026-02-16 17:10:03.665982,Tokyo-c491,22,68,Normal
