timestamp,station_id,temp,humid,condition
2026-02-16 06:10:13.438615,Toronto-14ab,21,100,Normal
2026-02-16 06:10:14.438615,Toronto-14ab,47,35,Normal
2026-02-16 06:10:15.438615,Toronto-14ab,-22,5,Normal
2026-02-16 06:10:16.438615,Toronto-14ab,29,56,Normal
2026-02-16 06:10:17.438615,Toronto-14ab,44,44,Normal
2026-02-16 06:10:18.438615,Toronto-14ab,-26,32,Normal
2026-02-16 06:10:19.438615,Toronto-14ab,21,60,Normal
2026-02-16 06:10:20.438615,Toronto-14ab,-13,47,Normal
2026-02-16 06:10:21.438615,Toronto-14ab,-20,24,Normal
2026-02-16 06:10:22.438615,Toronto-14ab,28,33,Normal
2026-02-16 06:10:23.438615,Toronto-14ab,46,39,Normal
2026-02-16 06:10:24.438615,Toronto-14ab,40,80,Normal
2026-02-16 06:10:25.438615,Toronto-14ab,39,84,Normal
2026-02-16 06:10:26.438615,Toronto-14ab,7,49,Normal
2026-02-16 06:10:27.438615,Toronto-14ab,-14,28,Normal
2026-02-16 06:10:28.438615,Toronto-14ab,2,12,Normal
2026-02-16 06:10:29.438615,Toronto-14ab,8,88,Normal
2026-02-16 06:10:30.438615,Toronto-14ab,-15,43,Normal
2026-02-16 06:10:31.438615,Toronto-14ab,-23,38,Normal
2026-02-16 06:10:32.438615,Toronto-14ab,47,4,Normal
2026-02-16 06:10:33.438615,Toronto-14ab,34,87,Normal
2026-02-16 06:10:34.438615,Toronto-14ab,4,93,Normal
2026-02-16 06:10:35.438615,Toronto-14ab,28,98,Normal
2026-02-16 06:10:36.438615,Toronto-14ab,-26,35,Normal
2026-02-16 06:10:37.438615,Toronto-14ab,30,92,Normal
2026-02-16 06:10:38.438615,Toronto-14ab,-6,4,Normal
2026-02-16 06:10:39.438615,Toronto-14ab,-29,57,Normal
2026-02-16 06:10:40.438615,Toronto-14ab,18,69,Normal
2026-02-16 06:10:41.438615,Toronto-14ab,-25,98,Normal
2026-02-16 06:10:42.438615,Toronto-14ab,5,92,Normal
2026-02-16 06:10:43.438615,Toronto-14ab,-8,89,Normal
2026-02-16 06:10:44.438615,Toronto-14ab,-7,46,Normal
2026-02-16 06:10:45.438615,Toronto-14ab,8,21,Normal
2026-02-16 06:10:46.438615,Toronto-14ab,-7,34,Normal
2026-02-16 06:10:47.438615,Toronto-14ab,40,25,Normal
2026-02-16 06:10:48.438615,Toronto-14ab,-10,60,Normal
2026-02-16 06:10:49.438615,Toronto-14ab,-17,50,Normal
2026-02-16 06:10:50.438615,Toronto-14ab,1,35,Normal
2026-02-16 06:10:51.438615,Toronto-14ab,42,25,Normal
2026-02-16 06:10:52.438615,Toronto-14ab,-27,76,Normal
2026-02-16 06:10:53.438615,Toronto-14ab,-2,62,Normal
2026-02-16 06:10:54.438615,Toronto-14ab,-27,92,Normal
2026-02-16 06:10:55.438615,Toronto-14ab,-9,12,Normal
2026-02-16 06:10:56.438615,Toronto-14ab,-2,52,Normal
2026-02-16 06:10:57.438615,Toronto-14ab,42,71,Normal
2026-02-16 06:10:58.438615,Toronto-14ab,-26,90,Normal
2026-02-16 06:10:59.438615,Toronto-14ab,19,98,Normal
2026-02-16 06:11:00.438615,Toronto-14ab,-25,41,Normal
2026-02-16 06:11:01.438615,Toronto-14ab,15,73,Normal
2026-02-16 06:11:02.438615,Toronto-14ab,30,64,Normal
2026-02-16 06:11:03.438615,Toronto-14ab,23,28,Normal
2026-02-16 06:11:04.438615,Toronto-14ab,44,98,Normal
2026-02-16 06:11:05.438615,Toronto-14ab,43,69,Normal
2026-02-16 06:11:06.438615,Toronto-14ab,15,36,Normal
2026-02-16 06:11:07.438615,Toronto-14ab,45,38,Normal
2026-02-16 06:11:08.438615,Toronto-14ab,42,39,Normal
2026-02-16 06:11:09.438615,Toronto-14ab,-2,43,Normal
2026-02-16 06:11:10.438615,Toronto-14ab,33,70,Normal
