timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.830468,Dubai-dfa9,-4,6,Normal
2026-02-08 06:51:20.830468,Dubai-dfa9,37,75,Normal
2026-02-08 06:51:21.830468,Dubai-dfa9,-28,55,Normal
2026-02-08 06:51:22.830468,Dubai-dfa9,2,70,Normal
2026-02-08 06:51:23.830468,Dubai-dfa9,34,89,Normal
2026-02-08 06:51:24.830468,Dubai-dfa9,3,8,Normal
2026-02-08 06:51:25.830468,Dubai-dfa9,39,13,Normal
2026-02-08 06:51:26.830468,Dubai-dfa9,-6,98,Normal
2026-02-08 06:51:27.830468,Dubai-dfa9,28,46,Normal
2026-02-08 06:51:28.830468,Dubai-dfa9,26,45,Normal
2026-02-08 06:51:29.830468,Dubai-dfa9,-9,21,Normal
2026-02-08 06:51:30.830468,Dubai-dfa9,1,25,Normal
2026-02-08 06:51:31.830468,Dubai-dfa9,-15,88,Normal
2026-02-08 06:51:32.830468,Dubai-dfa9,41,8,Normal
2026-02-08 06:51:33.830468,Dubai-dfa9,30,97,Normal
2026-02-08 06:51:34.830468,Dubai-dfa9,-21,82,Normal
2026-02-08 06:51:35.830468,Dubai-dfa9,-29,27,Normal
2026-02-08 06:51:36.830468,Dubai-dfa9,-12,11,Normal
2026-02-08 06:51:37.830468,Dubai-dfa9,30,95,Normal
2026-02-08 06:51:38.830468,Dubai-dfa9,-28,2,Normal
2026-02-08 06:51:39.830468,Dubai-dfa9,-18,49,Normal
2026-02-08 06:51:40.830468,Dubai-dfa9,14,55,Normal
2026-02-08 06:51:41.830468,Dubai-dfa9,-12,22,Normal
2026-02-08 06:51:42.830468,Dubai-dfa9,37,86,Normal
2026-02-08 06:51:43.830468,Dubai-dfa9,-16,15,Normal
2026-02-08 06:51:44.830468,Dubai-dfa9,-10,34,Normal
2026-02-08 06:51:45.830468,Dubai-dfa9,49,23,Normal
2026-02-08 06:51:46.830468,Dubai-dfa9,-8,80,Normal
2026-02-08 06:51:47.830468,Dubai-dfa9,38,94,Normal
2026-02-08 06:51:48.830468,Dubai-dfa9,4,35,Normal
2026-02-08 06:51:49.830468,Dubai-dfa9,30,98,Normal
2026-02-08 06:51:50.830468,Dubai-dfa9,34,81,Normal
2026-02-08 06:51:51.830468,Dubai-dfa9,-12,38,Normal
2026-02-08 06:51:52.830468,Dubai-dfa9,34,40,Normal
2026-02-08 06:51:53.830468,Dubai-dfa9,17,78,Normal
2026-02-08 06:51:54.830468,Dubai-dfa9,37,89,Normal
2026-02-08 06:51:55.830468,Dubai-dfa9,16,27,Normal
2026-02-08 06:51:56.830468,Dubai-dfa9,17,61,Normal
2026-02-08 06:51:57.830468,Dubai-dfa9,34,48,Normal
2026-02-08 06:51:58.830468,Dubai-dfa9,-25,1,Normal
2026-02-08 06:51:59.830468,Dubai-dfa9,40,4,Normal
2026-02-08 06:52:00.830468,Dubai-dfa9,-3,74,Normal
2026-02-08 06:52:01.830468,Dubai-dfa9,0,92,Normal
2026-02-08 06:52:02.830468,Dubai-dfa9,2,52,Normal
2026-02-08 06:52:03.830468,Dubai-dfa9,14,47,Normal
2026-02-08 06:52:04.830468,Dubai-dfa9,27,99,Normal
2026-02-08 06:52:05.830468,Dubai-dfa9,-4,82,Normal
2026-02-08 06:52:06.830468,Dubai-dfa9,-12,45,Normal
2026-02-08 06:52:07.830468,Dubai-dfa9,18,70,Normal
2026-02-08 06:52:08.830468,Dubai-dfa9,47,90,Normal
2026-02-08 06:52:09.830468,Dubai-dfa9,-16,78,Normal
2026-02-08 06:52:10.830468,Dubai-dfa9,48,51,Normal
2026-02-08 06:52:11.830468,Dubai-dfa9,-17,66,Normal
2026-02-08 06:52:12.830468,Dubai-dfa9,-14,83,Normal
2026-02-08 06:52:13.830468,Dubai-dfa9,5,93,Normal
2026-02-08 06:52:14.830468,Dubai-dfa9,49,47,Normal
2026-02-08 06:52:15.830468,Dubai-dfa9,18,27,Normal
2026-02-08 06:52:16.830468,Dubai-dfa9,21,15,Normal
2026-02-08 06:52:17.830468,Dubai-dfa9,21,21,Normal
2026-02-08 06:52:18.830468,Dubai-dfa9,10,88,Normal
2026-02-08 06:52:19.830468,Dubai-dfa9,28,16,Normal
2026-02-08 06:52:20.830468,Dubai-dfa9,6,89,Normal
2026-02-08 06:52:21.830468,Dubai-dfa9,28,52,Normal
2026-02-08 06:52:22.830468,Dubai-dfa9,4,49,Normal
2026-02-08 06:52:23.830468,Dubai-dfa9,8,30,Normal
2026-02-08 06:52:24.830468,Dubai-dfa9,18,5,Normal
2026-02-08 06:52:25.830468,Dubai-dfa9,11,33,Normal
2026-02-08 06:52:26.830468,Dubai-dfa9,3,29,Normal
2026-02-08 06:52:27.830468,Dubai-dfa9,35,46,Normal
2026-02-08 06:52:28.830468,Dubai-dfa9,-9,61,Normal
2026-02-08 06:52:29.830468,Dubai-dfa9,50,23,Normal
2026-02-08 06:52:30.830468,Dubai-dfa9,33,35,Normal
2026-02-08 06:52:31.830468,Dubai-dfa9,-18,26,Normal
2026-02-08 06:52:32.830468,Dubai-dfa9,17,78,Normal
2026-02-08 06:52:33.830468,Dubai-dfa9,-26,86,Normal
2026-02-08 06:52:34.830468,Dubai-dfa9,44,64,Normal
2026-02-08 06:52:35.830468,Dubai-dfa9,17,73,Normal
2026-02-08 06:52:36.830468,Dubai-dfa9,-2,14,Normal
2026-02-08 06:52:37.830468,Dubai-dfa9,-24,49,Normal
2026-02-08 06:52:38.830468,Dubai-dfa9,-13,34,Normal
2026-02-08 06:52:39.830468,Dubai-dfa9,48,1,Normal
2026-02-08 06:52:40.830468,Dubai-dfa9,24,72,Normal
2026-02-08 06:52:41.830468,Dubai-dfa9,0,2,Normal
2026-02-08 06:52:42.830468,Dubai-dfa9,-26,89,Normal
2026-02-08 06:52:43.830468,Dubai-dfa9,44,70,Normal
2026-02-08 06:52:44.830468,Dubai-dfa9,35,80,Normal
2026-02-08 06:52:45.830468,Dubai-dfa9,26,65,Normal
2026-02-08 06:52:46.830468,Dubai-dfa9,30,23,Normal
2026-02-08 06:52:47.830468,Dubai-dfa9,-23,56,Normal
2026-02-08 06:52:48.830468,Dubai-dfa9,-13,73,Normal
2026-02-08 06:52:49.830468,Dubai-dfa9,-12,22,Normal
2026-02-08 06:52:50.830468,Dubai-dfa9,-10,80,Normal
2026-02-08 06:52:51.830468,Dubai-dfa9,-10,82,Normal
2026-02-08 06:52:52.830468,Dubai-dfa9,-13,34,Normal
2026-02-08 06:52:53.830468,Dubai-dfa9,20,79,Normal
2026-02-08 06:52:54.830468,Dubai-dfa9,4,65,Normal
2026-02-08 06:52:55.830468,Dubai-dfa9,40,40,Normal
2026-02-08 06:52:56.830468,Dubai-dfa9,18,81,Normal
2026-02-08 06:52:57.830468,Dubai-dfa9,-13,90,Normal
2026-02-08 06:52:58.830468,Dubai-dfa9,19,49,Normal
2026-02-08 06:52:59.830468,Dubai-dfa9,35,84,Normal
2026-02-08 06:53:00.830468,Dubai-dfa9,14,68,Normal
2026-02-08 06:53:01.830468,Dubai-dfa9,11,56,Normal
2026-02-08 06:53:02.830468,Dubai-dfa9,39,8,Normal
2026-02-08 06:53:03.830468,Dubai-dfa9,-20,22,Normal
2026-02-08 06:53:04.830468,Dubai-dfa9,46,72,Normal
2026-02-08 06:53:05.830468,Dubai-dfa9,27,46,Normal
2026-02-08 06:53:06.830468,Dubai-dfa9,-3,20,Normal
2026-02-08 06:53:07.830468,Dubai-dfa9,22,62,Normal
2026-02-08 06:53:08.830468,Dubai-dfa9,48,7,Normal
2026-02-08 06:53:09.830468,Dubai-dfa9,-22,82,Normal
2026-02-08 06:53:10.830468,Dubai-dfa9,-24,34,Normal
2026-02-08 06:53:11.830468,Dubai-dfa9,44,13,Normal
