timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.320841,Berlin-6dde,-18,33,Normal
2026-02-16 16:04:30.320841,Berlin-6dde,-30,64,Normal
2026-02-16 16:04:31.320841,Berlin-6dde,11,11,Normal
2026-02-16 16:04:32.320841,Berlin-6dde,31,60,Normal
2026-02-16 16:04:33.320841,Berlin-6dde,-18,19,Normal
2026-02-16 16:04:34.320841,Berlin-6dde,-5,61,Normal
2026-02-16 16:04:35.320841,Berlin-6dde,41,61,Normal
2026-02-16 16:04:36.320841,Berlin-6dde,4,97,Normal
2026-02-16 16:04:37.320841,Berlin-6dde,-9,58,Normal
2026-02-16 16:04:38.320841,Berlin-6dde,16,99,Normal
2026-02-16 16:04:39.320841,Berlin-6dde,27,55,Normal
2026-02-16 16:04:40.320841,Berlin-6dde,-6,28,Normal
2026-02-16 16:04:41.320841,Berlin-6dde,17,69,Normal
2026-02-16 16:04:42.320841,Berlin-6dde,-27,96,Normal
2026-02-16 16:04:43.320841,Berlin-6dde,10,99,Normal
2026-02-16 16:04:44.320841,Berlin-6dde,8,66,Normal
2026-02-16 16:04:45.320841,Berlin-6dde,-9,52,Normal
2026-02-16 16:04:46.320841,Berlin-6dde,7,75,Normal
2026-02-16 16:04:47.320841,Berlin-6dde,-24,73,Normal
2026-02-16 16:04:48.320841,Berlin-6dde,50,47,Normal
2026-02-16 16:04:49.320841,Berlin-6dde,-2,74,Normal
2026-02-16 16:04:50.320841,Berlin-6dde,11,98,Normal
2026-02-16 16:04:51.320841,Berlin-6dde,5,72,Normal
2026-02-16 16:04:52.320841,Berlin-6dde,49,27,Normal
2026-02-16 16:04:53.320841,Berlin-6dde,47,19,Normal
2026-02-16 16:04:54.320841,Berlin-6dde,9,23,Normal
2026-02-16 16:04:55.320841,Berlin-6dde,-16,19,Normal
2026-02-16 16:04:56.320841,Berlin-6dde,11,18,Normal
2026-02-16 16:04:57.320841,Berlin-6dde,24,52,Normal
2026-02-16 16:04:58.320841,Berlin-6dde,31,69,Normal
2026-02-16 16:04:59.320841,Berlin-6dde,17,6,Normal
2026-02-16 16:05:00.320841,Berlin-6dde,49,100,Normal
2026-02-16 16:05:01.320841,Berlin-6dde,50,49,Normal
2026-02-16 16:05:02.320841,Berlin-6dde,-9,86,Normal
2026-02-16 16:05:03.320841,Berlin-6dde,-18,99,Normal
2026-02-16 16:05:04.320841,Berlin-6dde,-18,44,Normal
2026-02-16 16:05:05.320841,Berlin-6dde,-15,1,Normal
2026-02-16 16:05:06.320841,Berlin-6dde,15,22,Normal
2026-02-16 16:05:07.320841,Berlin-6dde,-19,56,Normal
2026-02-16 16:05:08.320841,Berlin-6dde,-23,63,Normal
2026-02-16 16:05:09.320841,Berlin-6dde,2,56,Normal
2026-02-16 16:05:10.320841,Berlin-6dde,3,52,Normal
2026-02-16 16:05:11.320841,Berlin-6dde,-27,96,Normal
2026-02-16 16:05:12.320841,Berlin-6dde,15,97,Normal
2026-02-16 16:05:13.320841,Berlin-6dde,39,58,Normal
2026-02-16 16:05:14.320841,Berlin-6dde,44,67,Normal
2026-02-16 16:05:15.320841,Berlin-6dde,-9,97,Normal
2026-02-16 16:05:16.320841,Berlin-6dde,50,98,Normal
2026-02-16 16:05:17.320841,Berlin-6dde,43,92,Normal
2026-02-16 16:05:18.320841,Berlin-6dde,27,92,Normal
2026-02-16 16:05:19.320841,Berlin-6dde,-6,60,Normal
2026-02-16 16:05:20.320841,Berlin-6dde,8,66,Normal
2026-02-16 16:05:21.320841,Berlin-6dde,39,63,Normal
2026-02-16 16:05:22.320841,Berlin-6dde,-5,80,Normal
2026-02-16 16:05:23.320841,Berlin-6dde,-4,98,Normal
2026-02-16 16:05:24.320841,Berlin-6dde,33,39,Normal
2026-02-16 16:05:25.320841,Berlin-6dde,-2,10,Normal
2026-02-16 16:05:26.320841,Berlin-6dde,-5,96,Normal
2026-02-16 16:05:27.320841,Berlin-6dde,-2,38,Normal
2026-02-16 16:05:28.320841,Berlin-6dde,35,49,Normal
2026-02-16 16:05:29.320841,Berlin-6dde,46,35,Normal
2026-02-16 16:05:30.320841,Berlin-6dde,19,25,Normal
2026-02-16 16:05:31.320841,Berlin-6dde,-30,51,Normal
2026-02-16 16:05:32.320841,Berlin-6dde,-9,23,Normal
2026-02-16 16:05:33.320841,Berlin-6dde,-28,85,Normal
2026-02-16 16:05:34.320841,Berlin-6dde,24,80,Normal
2026-02-16 16:05:35.320841,Berlin-6dde,39,73,Normal
2026-02-16 16:05:36.320841,Berlin-6dde,42,35,Normal
2026-02-16 16:05:37.320841,Berlin-6dde,-30,21,Normal
2026-02-16 16:05:38.320841,Berlin-6dde,6,84,Normal
2026-02-16 16:05:39.320841,Berlin-6dde,37,1,Normal
2026-02-16 16:05:40.320841,Berlin-6dde,16,26,Normal
2026-02-16 16:05:41.320841,Berlin-6dde,50,84,Normal
2026-02-16 16:05:42.320841,Berlin-6dde,-9,97,Normal
2026-02-16 16:05:43.320841,Berlin-6dde,-13,84,Normal
2026-02-16 16:05:44.320841,Berlin-6dde,20,69,Normal
2026-02-16 16:05:45.320841,Berlin-6dde,-13,23,Normal
2026-02-16 16:05:46.320841,Berlin-6dde,-30,64,Normal
2026-02-16 16:05:47.320841,Berlin-6dde,35,73,Normal
