timestamp,station_id,temp,humid,condition
2026-02-10 12:11:45.922437,Seoul-fdd9,-5,96,Normal
2026-02-10 12:11:46.922437,Seoul-fdd9,50,9,Normal
2026-02-10 12:11:47.922437,Seoul-fdd9,-8,94,Normal
2026-02-10 12:11:48.922437,Seoul-fdd9,18,76,Normal
2026-02-10 12:11:49.922437,Seoul-fdd9,31,48,Normal
2026-02-10 12:11:50.922437,Seoul-fdd9,29,85,Normal
2026-02-10 12:11:51.922437,Seoul-fdd9,36,66,Normal
2026-02-10 12:11:52.922437,Seoul-fdd9,24,48,Normal
2026-02-10 12:11:53.922437,Seoul-fdd9,8,6,Normal
2026-02-10 12:11:54.922437,Seoul-fdd9,39,64,Normal
2026-02-10 12:11:55.922437,Seoul-fdd9,35,85,Normal
2026-02-10 12:11:56.922437,Seoul-fdd9,-6,82,Normal
2026-02-10 12:11:57.922437,Seoul-fdd9,-3,72,Normal
2026-02-10 12:11:58.922437,Seoul-fdd9,-4,65,Normal
2026-02-10 12:11:59.922437,Seoul-fdd9,28,4,Normal
2026-02-10 12:12:00.922437,Seoul-fdd9,-8,16,Normal
2026-02-10 12:12:01.922437,Seoul-fdd9,32,99,Normal
2026-02-10 12:12:02.922437,Seoul-fdd9,11,62,Normal
2026-02-10 12:12:03.922437,Seoul-fdd9,33,21,Normal
2026-02-10 12:12:04.922437,Seoul-fdd9,48,15,Normal
2026-02-10 12:12:05.922437,Seoul-fdd9,15,51,Normal
2026-02-10 12:12:06.922437,Seoul-fdd9,-12,42,Normal
2026-02-10 12:12:07.922437,Seoul-fdd9,-10,48,Normal
2026-02-10 12:12:08.922437,Seoul-fdd9,39,86,Normal
2026-02-10 12:12:09.922437,Seoul-fdd9,50,31,Normal
2026-02-10 12:12:10.922437,Seoul-fdd9,-1,60,Normal
2026-02-10 12:12:11.922437,Seoul-fdd9,-6,54,Normal
2026-02-10 12:12:12.922437,Seoul-fdd9,50,50,Normal
2026-02-10 12:12:13.922437,Seoul-fdd9,24,37,Normal
2026-02-10 12:12:14.922437,Seoul-fdd9,4,37,Normal
2026-02-10 12:12:15.922437,Seoul-fdd9,35,25,Normal
2026-02-10 12:12:16.922437,Seoul-fdd9,35,80,Normal
2026-02-10 12:12:17.922437,Seoul-fdd9,33,12,Normal
2026-02-10 12:12:18.922437,Seoul-fdd9,-20,89,Normal
2026-02-10 12:12:19.922437,Seoul-fdd9,38,82,Normal
2026-02-10 12:12:20.922437,Seoul-fdd9,18,2,Normal
2026-02-10 12:12:21.922437,Seoul-fdd9,-6,87,Normal
2026-02-10 12:12:22.922437,Seoul-fdd9,47,63,Normal
2026-02-10 12:12:23.922437,Seoul-fdd9,9,68,Normal
2026-02-10 12:12:24.922437,Seoul-fdd9,21,27,Normal
2026-02-10 12:12:25.922437,Seoul-fdd9,-13,51,Normal
2026-02-10 12:12:26.922437,Seoul-fdd9,35,31,Normal
2026-02-10 12:12:27.922437,Seoul-fdd9,34,91,Normal
2026-02-10 12:12:28.922437,Seoul-fdd9,-20,25,Normal
2026-02-10 12:12:29.922437,Seoul-fdd9,-11,48,Normal
2026-02-10 12:12:30.922437,Seoul-fdd9,7,48,Normal
2026-02-10 12:12:31.922437,Seoul-fdd9,9,96,Normal
2026-02-10 12:12:32.922437,Seoul-fdd9,45,90,Normal
2026-02-10 12:12:33.922437,Seoul-fdd9,16,93,Normal
2026-02-10 12:12:34.922437,Seoul-fdd9,21,47,Normal
2026-02-10 12:12:35.922437,Seoul-fdd9,21,64,Normal
2026-02-10 12:12:36.922437,Seoul-fdd9,31,67,Normal
2026-02-10 12:12:37.922437,Seoul-fdd9,23,17,Normal
2026-02-10 12:12:38.922437,Seoul-fdd9,-22,21,Normal
2026-02-10 12:12:39.922437,Seoul-fdd9,39,57,Normal
2026-02-10 12:12:40.922437,Seoul-fdd9,41,13,Normal
2026-02-10 12:12:41.922437,Seoul-fdd9,-6,65,Normal
2026-02-10 12:12:42.922437,Seoul-fdd9,7,23,Normal
2026-02-10 12:12:43.922437,Seoul-fdd9,11,23,Normal
2026-02-10 12:12:44.922437,Seoul-fdd9,37,64,Normal
2026-02-10 12:12:45.922437,Seoul-fdd9,48,49,Normal
2026-02-10 12:12:46.922437,Seoul-fdd9,25,79,Normal
2026-02-10 12:12:47.922437,Seoul-fdd9,17,35,Normal
2026-02-10 12:12:48.922437,Seoul-fdd9,14,97,Normal
2026-02-10 12:12:49.922437,Seoul-fdd9,19,71,Normal
2026-02-10 12:12:50.922437,Seoul-fdd9,0,59,Normal
2026-02-10 12:12:51.922437,Seoul-fdd9,10,7,Normal
2026-02-10 12:12:52.922437,Seoul-fdd9,0,25,Normal
2026-02-10 12:12:53.922437,Seoul-fdd9,25,2,Normal
2026-02-10 12:12:54.922437,Seoul-fdd9,38,60,Normal
2026-02-10 12:12:55.922437,Seoul-fdd9,-9,24,Normal
2026-02-10 12:12:56.922437,Seoul-fdd9,-10,99,Normal
2026-02-10 12:12:57.922437,Seoul-fdd9,-27,98,Normal
2026-02-10 12:12:58.922437,Seoul-fdd9,30,86,Normal
2026-02-10 12:12:59.922437,Seoul-fdd9,-28,70,Normal
2026-02-10 12:13:00.922437,Seoul-fdd9,12,61,Normal
2026-02-10 12:13:01.922437,Seoul-fdd9,1,61,Normal
2026-02-10 12:13:02.922437,Seoul-fdd9,33,0,Normal
2026-02-10 12:13:03.922437,Seoul-fdd9,13,62,Normal
2026-02-10 12:13:04.922437,Seoul-fdd9,6,23,Normal
2026-02-10 12:13:05.922437,Seoul-fdd9,0,90,Normal
2026-02-10 12:13:06.922437,Seoul-fdd9,-10,50,Normal
2026-02-10 12:13:07.922437,Seoul-fdd9,12,44,Normal
2026-02-10 12:13:08.922437,Seoul-fdd9,-7,17,Normal
2026-02-10 12:13:09.922437,Seoul-fdd9,-17,0,Normal
2026-02-10 12:13:10.922437,Seoul-fdd9,0,14,Normal
2026-02-10 12:13:11.922437,Seoul-fdd9,-16,94,Normal
2026-02-10 12:13:12.922437,Seoul-fdd9,6,27,Normal
2026-02-10 12:13:13.922437,Seoul-fdd9,49,93,Normal
2026-02-10 12:13:14.922437,Seoul-fdd9,41,12,Normal
2026-02-10 12:13:15.922437,Seoul-fdd9,2,12,Normal
2026-02-10 12:13:16.922437,Seoul-fdd9,-17,70,Normal
2026-02-10 12:13:17.922437,Seoul-fdd9,27,68,Normal
2026-02-10 12:13:18.922437,Seoul-fdd9,20,97,Normal
2026-02-10 12:13:19.922437,Seoul-fdd9,26,58,Normal
2026-02-10 12:13:20.922437,Seoul-fdd9,-25,21,Normal
2026-02-10 12:13:21.922437,Seoul-fdd9,41,77,Normal
2026-02-10 12:13:22.922437,Seoul-fdd9,1,19,Normal
2026-02-10 12:13:23.922437,Seoul-fdd9,-18,31,Normal
2026-02-10 12:13:24.922437,Seoul-fdd9,43,29,Normal
2026-02-10 12:13:25.922437,Seoul-fdd9,46,68,Normal
2026-02-10 12:13:26.922437,Seoul-fdd9,-2,9,Normal
2026-02-10 12:13:27.922437,Seoul-fdd9,45,9,Normal
2026-02-10 12:13:28.922437,Seoul-fdd9,-27,10,Normal
2026-02-10 12:13:29.922437,Seoul-fdd9,33,44,Normal
2026-02-10 12:13:30.922437,Seoul-fdd9,23,33,Normal
2026-02-10 12:13:31.922437,Seoul-fdd9,-18,63,Normal
2026-02-10 12:13:32.922437,Seoul-fdd9,-22,40,Normal
2026-02-10 12:13:33.922437,Seoul-fdd9,-5,49,Normal
2026-02-10 12:13:34.922437,Seoul-fdd9,-2,18,Normal
2026-02-10 12:13:35.922437,Seoul-fdd9,36,75,Normal
2026-02-10 12:13:36.922437,Seoul-fdd9,35,2,Normal
2026-02-10 12:13:37.922437,Seoul-fdd9,40,22,Normal
2026-02-10 12:13:38.922437,Seoul-fdd9,45,24,Normal
2026-02-10 12:13:39.922437,Seoul-fdd9,11,71,Normal
2026-02-10 12:13:40.922437,Seoul-fdd9,-5,58,Normal
2026-02-10 12:13:41.922437,Seoul-fdd9,4,35,Normal
2026-02-10 12:13:42.922437,Seoul-fdd9,8,25,Normal
2026-02-10 12:13:43.922437,Seoul-fdd9,-12,83,Normal
2026-02-10 12:13:44.922437,Seoul-fdd9,-13,44,Normal
2026-02-10 12:13:45.922437,Seoul-fdd9,23,63,Normal
2026-02-10 12:13:46.922437,Seoul-fdd9,24,2,Normal
2026-02-10 12:13:47.922437,Seoul-fdd9,24,38,Normal
2026-02-10 12:13:48.922437,Seoul-fdd9,3,34,Normal
2026-02-10 12:13:49.922437,Seoul-fdd9,48,37,Normal
2026-02-10 12:13:50.922437,Seoul-fdd9,36,68,Normal
2026-02-10 12:13:51.922437,Seoul-fdd9,18,0,Normal
2026-02-10 12:13:52.922437,Seoul-fdd9,-3,88,Normal
2026-02-10 12:13:53.922437,Seoul-fdd9,24,91,Normal
2026-02-10 12:13:54.922437,Seoul-fdd9,23,8,Normal
2026-02-10 12:13:55.922437,Seoul-fdd9,-17,30,Normal
2026-02-10 12:13:56.922437,Seoul-fdd9,10,24,Normal
2026-02-10 12:13:57.922437,Seoul-fdd9,-4,71,Normal
2026-02-10 12:13:58.922437,Seoul-fdd9,-5,82,Normal
2026-02-10 12:13:59.922437,Seoul-fdd9,-8,11,Normal
2026-02-10 12:14:00.922437,Seoul-fdd9,2,6,Normal
2026-02-10 12:14:01.922437,Seoul-fdd9,41,67,Normal
2026-02-10 12:14:02.922437,Seoul-fdd9,-7,31,Normal
2026-02-10 12:14:03.922437,Seoul-fdd9,11,93,Normal
2026-02-10 12:14:04.922437,Seoul-fdd9,-16,51,Normal
2026-02-10 12:14:05.922437,Seoul-fdd9,-9,98,Normal
2026-02-10 12:14:06.922437,Seoul-fdd9,32,17,Normal
2026-02-10 12:14:07.922437,Seoul-fdd9,0,11,Normal
2026-02-10 12:14:08.922437,Seoul-fdd9,22,25,Normal
2026-02-10 12:14:09.922437,Seoul-fdd9,-2,34,Normal
2026-02-10 12:14:10.922437,Seoul-fdd9,40,94,Normal
2026-02-10 12:14:11.922437,Seoul-fdd9,2,87,Normal
2026-02-10 12:14:12.922437,Seoul-fdd9,-16,99,Normal
2026-02-10 12:14:13.922437,Seoul-fdd9,43,86,Normal
2026-02-10 12:14:14.922437,Seoul-fdd9,40,80,Normal
2026-02-10 12:14:15.922437,Seoul-fdd9,-18,97,Normal
2026-02-10 12:14:16.922437,Seoul-fdd9,28,93,Normal
2026-02-10 12:14:17.922437,Seoul-fdd9,0,92,Normal
2026-02-10 12:14:18.922437,Seoul-fdd9,2,26,Normal
2026-02-10 12:14:19.922437,Seoul-fdd9,-17,60,Normal
2026-02-10 12:14:20.922437,Seoul-fdd9,-14,86,Normal
2026-02-10 12:14:21.922437,Seoul-fdd9,36,59,Normal
2026-02-10 12:14:22.922437,Seoul-fdd9,-15,91,Normal
2026-02-10 12:14:23.922437,Seoul-fdd9,8,65,Normal
2026-02-10 12:14:24.922437,Seoul-fdd9,26,37,Normal
2026-02-10 12:14:25.922437,Seoul-fdd9,41,57,Normal
2026-02-10 12:14:26.922437,Seoul-fdd9,2,45,Normal
2026-02-10 12:14:27.922437,Seoul-fdd9,15,65,Normal
2026-02-10 12:14:28.922437,Seoul-fdd9,-29,46,Normal
2026-02-10 12:14:29.922437,Seoul-fdd9,46,30,Normal
2026-02-10 12:14:30.922437,Seoul-fdd9,-6,97,Normal
2026-02-10 12:14:31.922437,Seoul-fdd9,-27,25,Normal
2026-02-10 12:14:32.922437,Seoul-fdd9,50,61,Normal
2026-02-10 12:14:33.922437,Seoul-fdd9,11,49,Normal
2026-02-10 12:14:34.922437,Seoul-fdd9,-22,70,Normal
2026-02-10 12:14:35.922437,Seoul-fdd9,4,87,Normal
2026-02-10 12:14:36.922437,Seoul-fdd9,23,14,Normal
2026-02-10 12:14:37.922437,Seoul-fdd9,17,42,Normal
2026-02-10 12:14:38.922437,Seoul-fdd9,41,36,Normal
2026-02-10 12:14:39.922437,Seoul-fdd9,15,15,Normal
2026-02-10 12:14:40.922437,Seoul-fdd9,17,7,Normal
2026-02-10 12:14:41.922437,Seoul-fdd9,38,10,Normal
2026-02-10 12:14:42.922437,Seoul-fdd9,23,39,Normal
2026-02-10 12:14:43.922437,Seoul-fdd9,-2,81,Normal
2026-02-10 12:14:44.922437,Seoul-fdd9,24,56,Normal
2026-02-10 12:14:45.922437,Seoul-fdd9,5,11,Normal
2026-02-10 12:14:46.922437,Seoul-fdd9,-7,98,Normal
2026-02-10 12:14:47.922437,Seoul-fdd9,30,0,Normal
2026-02-10 12:14:48.922437,Seoul-fdd9,-22,59,Normal
2026-02-10 12:14:49.922437,Seoul-fdd9,-9,67,Normal
2026-02-10 12:14:50.922437,Seoul-fdd9,11,62,Normal
2026-02-10 12:14:51.922437,Seoul-fdd9,-23,59,Normal
2026-02-10 12:14:52.922437,Seoul-fdd9,-5,68,Normal
2026-02-10 12:14:53.922437,Seoul-fdd9,-23,55,Normal
2026-02-10 12:14:54.922437,Seoul-fdd9,2,28,Normal
2026-02-10 12:14:55.922437,Seoul-fdd9,10,84,Normal
2026-02-10 12:14:56.922437,Seoul-fdd9,19,28,Normal
2026-02-10 12:14:57.922437,Seoul-fdd9,1,88,Normal
2026-02-10 12:14:58.922437,Seoul-fdd9,-24,10,Normal
2026-02-10 12:14:59.922437,Seoul-fdd9,1,22,Normal
2026-02-10 12:15:00.922437,Seoul-fdd9,1,9,Normal
2026-02-10 12:15:01.922437,Seoul-fdd9,46,10,Normal
2026-02-10 12:15:02.922437,Seoul-fdd9,3,9,Normal
2026-02-10 12:15:03.922437,Seoul-fdd9,-29,14,Normal
2026-02-10 12:15:04.922437,Seoul-fdd9,-10,93,Normal
2026-02-10 12:15:05.922437,Seoul-fdd9,35,3,Normal
2026-02-10 12:15:06.922437,Seoul-fdd9,-15,32,Normal
2026-02-10 12:15:07.922437,Seoul-fdd9,32,69,Normal
2026-02-10 12:15:08.922437,Seoul-fdd9,4,97,Normal
2026-02-10 12:15:09.922437,Seoul-fdd9,6,91,Normal
2026-02-10 12:15:10.922437,Seoul-fdd9,-15,57,Normal
2026-02-10 12:15:11.922437,Seoul-fdd9,17,21,Normal
2026-02-10 12:15:12.922437,Seoul-fdd9,17,29,Normal
2026-02-10 12:15:13.922437,Seoul-fdd9,16,61,Normal
2026-02-10 12:15:14.922437,Seoul-fdd9,15,99,Normal
