timestamp,station_id,temp,humid,condition
2026-02-15 16:24:03.569323,Tokyo-13c7,-2,95,Normal
2026-02-15 16:24:04.569323,Tokyo-13c7,23,24,Normal
2026-02-15 16:24:05.569323,Tokyo-13c7,18,76,Normal
2026-02-15 16:24:06.569323,Tokyo-13c7,-18,40,Normal
2026-02-15 16:24:07.569323,Tokyo-13c7,-10,39,Normal
2026-02-15 16:24:08.569323,Tokyo-13c7,41,32,Normal
2026-02-15 16:24:09.569323,Tokyo-13c7,-10,60,Normal
2026-02-15 16:24:10.569323,Tokyo-13c7,-28,62,Normal
2026-02-15 16:24:11.569323,Tokyo-13c7,44,44,Normal
2026-02-15 16:24:12.569323,Tokyo-13c7,-23,86,Normal
2026-02-15 16:24:13.569323,Tokyo-13c7,-23,7,Normal
2026-02-15 16:24:14.569323,Tokyo-13c7,1,74,Normal
2026-02-15 16:24:15.569323,Tokyo-13c7,47,50,Normal
2026-02-15 16:24:16.569323,Tokyo-13c7,11,55,Normal
2026-02-15 16:24:17.569323,Tokyo-13c7,-14,12,Normal
2026-02-15 16:24:18.569323,Tokyo-13c7,5,17,Normal
2026-02-15 16:24:19.569323,Tokyo-13c7,-22,56,Normal
2026-02-15 16:24:20.569323,Tokyo-13c7,13,85,Normal
2026-02-15 16:24:21.569323,Tokyo-13c7,41,96,Normal
2026-02-15 16:24:22.569323,Tokyo-13c7,-18,82,Normal
2026-02-15 16:24:23.569323,Tokyo-13c7,-12,82,Normal
2026-02-15 16:24:24.569323,Tokyo-13c7,-17,35,Normal
2026-02-15 16:24:25.569323,Tokyo-13c7,49,91,Normal
2026-02-15 16:24:26.569323,Tokyo-13c7,17,82,Normal
2026-02-15 16:24:27.569323,Tokyo-13c7,17,43,Normal
2026-02-15 16:24:28.569323,Tokyo-13c7,-1,96,Normal
2026-02-15 16:24:29.569323,Tokyo-13c7,-15,80,Normal
2026-02-15 16:24:30.569323,Tokyo-13c7,-20,40,Normal
2026-02-15 16:24:31.569323,Tokyo-13c7,-12,63,Normal
2026-02-15 16:24:32.569323,Tokyo-13c7,-29,14,Normal
2026-02-15 16:24:33.569323,Tokyo-13c7,21,63,Normal
2026-02-15 16:24:34.569323,Tokyo-13c7,-14,44,Normal
2026-02-15 16:24:35.569323,Tokyo-13c7,13,2,Normal
2026-02-15 16:24:36.569323,Tokyo-13c7,40,97,Normal
2026-02-15 16:24:37.569323,Tokyo-13c7,31,76,Normal
2026-02-15 16:24:38.569323,Tokyo-13c7,5,4,Normal
2026-02-15 16:24:39.569323,Tokyo-13c7,47,59,Normal
2026-02-15 16:24:40.569323,Tokyo-13c7,12,100,Normal
