timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.584018,London-4adb,-27,21,Normal
2026-02-13 19:54:55.584018,London-4adb,-28,79,Normal
2026-02-13 19:54:56.584018,London-4adb,14,25,Normal
2026-02-13 19:54:57.584018,London-4adb,1,27,Normal
2026-02-13 19:54:58.584018,London-4adb,46,74,Normal
2026-02-13 19:54:59.584018,London-4adb,-6,96,Normal
2026-02-13 19:55:00.584018,London-4adb,12,30,Normal
2026-02-13 19:55:01.584018,London-4adb,22,34,Normal
2026-02-13 19:55:02.584018,London-4adb,3,51,Normal
2026-02-13 19:55:03.584018,London-4adb,-29,33,Normal
2026-02-13 19:55:04.584018,London-4adb,-2,57,Normal
2026-02-13 19:55:05.584018,London-4adb,17,12,Normal
2026-02-13 19:55:06.584018,London-4adb,37,47,Normal
2026-02-13 19:55:07.584018,London-4adb,-8,5,Normal
2026-02-13 19:55:08.584018,London-4adb,10,29,Normal
2026-02-13 19:55:09.584018,London-4adb,44,62,Normal
2026-02-13 19:55:10.584018,London-4adb,31,92,Normal
2026-02-13 19:55:11.584018,London-4adb,21,85,Normal
2026-02-13 19:55:12.584018,London-4adb,10,7,Normal
2026-02-13 19:55:13.584018,London-4adb,45,89,Normal
2026-02-13 19:55:14.584018,London-4adb,-29,88,Normal
2026-02-13 19:55:15.584018,London-4adb,30,98,Normal
2026-02-13 19:55:16.584018,London-4adb,16,58,Normal
2026-02-13 19:55:17.584018,London-4adb,47,4,Normal
2026-02-13 19:55:18.584018,London-4adb,-25,91,Normal
2026-02-13 19:55:19.584018,London-4adb,18,39,Normal
2026-02-13 19:55:20.584018,London-4adb,8,15,Normal
2026-02-13 19:55:21.584018,London-4adb,43,26,Normal
2026-02-13 19:55:22.584018,London-4adb,49,95,Normal
2026-02-13 19:55:23.584018,London-4adb,15,40,Normal
2026-02-13 19:55:24.584018,London-4adb,-12,26,Normal
2026-02-13 19:55:25.584018,London-4adb,-5,32,Normal
2026-02-13 19:55:26.584018,London-4adb,-6,8,Normal
2026-02-13 19:55:27.584018,London-4adb,43,30,Normal
2026-02-13 19:55:28.584018,London-4adb,37,4,Normal
2026-02-13 19:55:29.584018,London-4adb,-25,5,Normal
2026-02-13 19:55:30.584018,London-4adb,6,16,Normal
2026-02-13 19:55:31.584018,London-4adb,42,61,Normal
2026-02-13 19:55:32.584018,London-4adb,0,27,Normal
2026-02-13 19:55:33.584018,London-4adb,-19,34,Normal
2026-02-13 19:55:34.584018,London-4adb,13,64,Normal
2026-02-13 19:55:35.584018,London-4adb,-30,48,Normal
2026-02-13 19:55:36.584018,London-4adb,-19,15,Normal
2026-02-13 19:55:37.584018,London-4adb,5,76,Normal
2026-02-13 19:55:38.584018,London-4adb,-17,26,Normal
2026-02-13 19:55:39.584018,London-4adb,30,77,Normal
2026-02-13 19:55:40.584018,London-4adb,-28,78,Normal
2026-02-13 19:55:41.584018,London-4adb,49,14,Normal
2026-02-13 19:55:42.584018,London-4adb,48,49,Normal
2026-02-13 19:55:43.584018,London-4adb,26,44,Normal
2026-02-13 19:55:44.584018,London-4adb,-13,13,Normal
2026-02-13 19:55:45.584018,London-4adb,36,45,Normal
2026-02-13 19:55:46.584018,London-4adb,5,58,Normal
2026-02-13 19:55:47.584018,London-4adb,-23,69,Normal
2026-02-13 19:55:48.584018,London-4adb,-8,5,Normal
2026-02-13 19:55:49.584018,London-4adb,28,50,Normal
2026-02-13 19:55:50.584018,London-4adb,-22,69,Normal
2026-02-13 19:55:51.584018,London-4adb,23,83,Normal
2026-02-13 19:55:52.584018,London-4adb,22,76,Normal
2026-02-13 19:55:53.584018,London-4adb,12,36,Normal
2026-02-13 19:55:54.584018,London-4adb,-12,8,Normal
2026-02-13 19:55:55.584018,London-4adb,19,32,Normal
2026-02-13 19:55:56.584018,London-4adb,-10,96,Normal
2026-02-13 19:55:57.584018,London-4adb,0,92,Normal
2026-02-13 19:55:58.584018,London-4adb,22,91,Normal
2026-02-13 19:55:59.584018,London-4adb,48,68,Normal
2026-02-13 19:56:00.584018,London-4adb,-9,78,Normal
2026-02-13 19:56:01.584018,London-4adb,-2,59,Normal
2026-02-13 19:56:02.584018,London-4adb,21,55,Normal
2026-02-13 19:56:03.584018,London-4adb,30,79,Normal
2026-02-13 19:56:04.584018,London-4adb,29,97,Normal
2026-02-13 19:56:05.584018,London-4adb,-15,55,Normal
