timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.810905,Tokyo-de2a,35,40,Normal
2026-02-10 12:11:51.810905,Tokyo-de2a,-28,33,Normal
2026-02-10 12:11:52.810905,Tokyo-de2a,46,77,Normal
2026-02-10 12:11:53.810905,Tokyo-de2a,-29,39,Normal
2026-02-10 12:11:54.810905,Tokyo-de2a,20,86,Normal
2026-02-10 12:11:55.810905,Tokyo-de2a,47,56,Normal
2026-02-10 12:11:56.810905,Tokyo-de2a,31,56,Normal
2026-02-10 12:11:57.810905,Tokyo-de2a,-24,92,Normal
2026-02-10 12:11:58.810905,Tokyo-de2a,45,24,Normal
2026-02-10 12:11:59.810905,Tokyo-de2a,0,61,Normal
2026-02-10 12:12:00.810905,Tokyo-de2a,28,73,Normal
2026-02-10 12:12:01.810905,Tokyo-de2a,32,20,Normal
2026-02-10 12:12:02.810905,Tokyo-de2a,20,46,Normal
2026-02-10 12:12:03.810905,Tokyo-de2a,23,63,Normal
2026-02-10 12:12:04.810905,Tokyo-de2a,8,64,Normal
2026-02-10 12:12:05.810905,Tokyo-de2a,2,15,Normal
2026-02-10 12:12:06.810905,Tokyo-de2a,21,84,Normal
2026-02-10 12:12:07.810905,Tokyo-de2a,46,22,Normal
2026-02-10 12:12:08.810905,Tokyo-de2a,42,23,Normal
2026-02-10 12:12:09.810905,Tokyo-de2a,-3,68,Normal
2026-02-10 12:12:10.810905,Tokyo-de2a,17,48,Normal
2026-02-10 12:12:11.810905,Tokyo-de2a,-15,47,Normal
2026-02-10 12:12:12.810905,Tokyo-de2a,-7,52,Normal
2026-02-10 12:12:13.810905,Tokyo-de2a,-24,39,Normal
2026-02-10 12:12:14.810905,Tokyo-de2a,12,55,Normal
2026-02-10 12:12:15.810905,Tokyo-de2a,38,14,Normal
2026-02-10 12:12:16.810905,Tokyo-de2a,13,59,Normal
2026-02-10 12:12:17.810905,Tokyo-de2a,-22,82,Normal
2026-02-10 12:12:18.810905,Tokyo-de2a,-24,97,Normal
2026-02-10 12:12:19.810905,Tokyo-de2a,36,21,Normal
2026-02-10 12:12:20.810905,Tokyo-de2a,-10,88,Normal
2026-02-10 12:12:21.810905,Tokyo-de2a,-2,28,Normal
2026-02-10 12:12:22.810905,Tokyo-de2a,-12,66,Normal
2026-02-10 12:12:23.810905,Tokyo-de2a,-19,47,Normal
2026-02-10 12:12:24.810905,Tokyo-de2a,-2,67,Normal
2026-02-10 12:12:25.810905,Tokyo-de2a,16,24,Normal
2026-02-10 12:12:26.810905,Tokyo-de2a,-21,71,Normal
2026-02-10 12:12:27.810905,Tokyo-de2a,-7,24,Normal
2026-02-10 12:12:28.810905,Tokyo-de2a,33,43,Normal
2026-02-10 12:12:29.810905,Tokyo-de2a,11,10,Normal
2026-02-10 12:12:30.810905,Tokyo-de2a,-21,42,Normal
2026-02-10 12:12:31.810905,Tokyo-de2a,28,86,Normal
2026-02-10 12:12:32.810905,Tokyo-de2a,49,42,Normal
2026-02-10 12:12:33.810905,Tokyo-de2a,29,79,Normal
2026-02-10 12:12:34.810905,Tokyo-de2a,32,92,Normal
2026-02-10 12:12:35.810905,Tokyo-de2a,-28,91,Normal
2026-02-10 12:12:36.810905,Tokyo-de2a,39,52,Normal
2026-02-10 12:12:37.810905,Tokyo-de2a,4,40,Normal
2026-02-10 12:12:38.810905,Tokyo-de2a,40,32,Normal
2026-02-10 12:12:39.810905,Tokyo-de2a,-9,91,Normal
2026-02-10 12:12:40.810905,Tokyo-de2a,38,74,Normal
2026-02-10 12:12:41.810905,Tokyo-de2a,-19,69,Normal
2026-02-10 12:12:42.810905,Tokyo-de2a,37,74,Normal
2026-02-10 12:12:43.810905,Tokyo-de2a,-18,85,Normal
2026-02-10 12:12:44.810905,Tokyo-de2a,-20,43,Normal
2026-02-10 12:12:45.810905,Tokyo-de2a,-4,13,Normal
2026-02-10 12:12:46.810905,Tokyo-de2a,-9,13,Normal
2026-02-10 12:12:47.810905,Tokyo-de2a,-19,5,Normal
2026-02-10 12:12:48.810905,Tokyo-de2a,4,79,Normal
2026-02-10 12:12:49.810905,Tokyo-de2a,-25,33,Normal
2026-02-10 12:12:50.810905,Tokyo-de2a,22,80,Normal
2026-02-10 12:12:51.810905,Tokyo-de2a,0,91,Normal
2026-02-10 12:12:52.810905,Tokyo-de2a,43,100,Normal
