timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.351847,Toronto-b670,-23,83,Normal
2026-02-08 06:29:45.351847,Toronto-b670,-19,52,Normal
2026-02-08 06:29:46.351847,Toronto-b670,39,61,Normal
2026-02-08 06:29:47.351847,Toronto-b670,24,88,Normal
2026-02-08 06:29:48.351847,Toronto-b670,48,62,Normal
2026-02-08 06:29:49.351847,Toronto-b670,29,71,Normal
2026-02-08 06:29:50.351847,Toronto-b670,40,9,Normal
2026-02-08 06:29:51.351847,Toronto-b670,-16,14,Normal
2026-02-08 06:29:52.351847,Toronto-b670,-12,43,Normal
2026-02-08 06:29:53.351847,Toronto-b670,42,35,Normal
2026-02-08 06:29:54.351847,Toronto-b670,49,70,Normal
2026-02-08 06:29:55.351847,Toronto-b670,40,68,Normal
2026-02-08 06:29:56.351847,Toronto-b670,-26,2,Normal
2026-02-08 06:29:57.351847,Toronto-b670,35,85,Normal
2026-02-08 06:29:58.351847,Toronto-b670,23,83,Normal
2026-02-08 06:29:59.351847,Toronto-b670,-21,5,Normal
2026-02-08 06:30:00.351847,Toronto-b670,33,8,Normal
2026-02-08 06:30:01.351847,Toronto-b670,-4,90,Normal
2026-02-08 06:30:02.351847,Toronto-b670,23,96,Normal
2026-02-08 06:30:03.351847,Toronto-b670,24,41,Normal
2026-02-08 06:30:04.351847,Toronto-b670,-19,78,Normal
2026-02-08 06:30:05.351847,Toronto-b670,-6,2,Normal
2026-02-08 06:30:06.351847,Toronto-b670,36,12,Normal
2026-02-08 06:30:07.351847,Toronto-b670,-7,37,Normal
2026-02-08 06:30:08.351847,Toronto-b670,2,56,Normal
2026-02-08 06:30:09.351847,Toronto-b670,-15,24,Normal
2026-02-08 06:30:10.351847,Toronto-b670,-10,62,Normal
2026-02-08 06:30:11.351847,Toronto-b670,23,9,Normal
2026-02-08 06:30:12.351847,Toronto-b670,19,87,Normal
2026-02-08 06:30:13.351847,Toronto-b670,0,37,Normal
2026-02-08 06:30:14.351847,Toronto-b670,-23,52,Normal
2026-02-08 06:30:15.351847,Toronto-b670,40,75,Normal
2026-02-08 06:30:16.351847,Toronto-b670,-16,48,Normal
2026-02-08 06:30:17.351847,Toronto-b670,40,35,Normal
2026-02-08 06:30:18.351847,Toronto-b670,7,24,Normal
2026-02-08 06:30:19.351847,Toronto-b670,1,8,Normal
2026-02-08 06:30:20.351847,Toronto-b670,-3,49,Normal
2026-02-08 06:30:21.351847,Toronto-b670,10,3,Normal
2026-02-08 06:30:22.351847,Toronto-b670,41,83,Normal
2026-02-08 06:30:23.351847,Toronto-b670,4,24,Normal
2026-02-08 06:30:24.351847,Toronto-b670,24,71,Normal
2026-02-08 06:30:25.351847,Toronto-b670,31,23,Normal
