timestamp,station_id,temp,humid,condition
2026-02-12 10:07:39.009956,Dubai-1fbf,24,33,Normal
2026-02-12 10:07:40.009956,Dubai-1fbf,50,69,Normal
2026-02-12 10:07:41.009956,Dubai-1fbf,11,0,Normal
2026-02-12 10:07:42.009956,Dubai-1fbf,1,32,Normal
2026-02-12 10:07:43.009956,Dubai-1fbf,39,73,Normal
2026-02-12 10:07:44.009956,Dubai-1fbf,-12,74,Normal
2026-02-12 10:07:45.009956,Dubai-1fbf,12,9,Normal
2026-02-12 10:07:46.009956,Dubai-1fbf,-20,62,Normal
2026-02-12 10:07:47.009956,Dubai-1fbf,-6,46,Normal
2026-02-12 10:07:48.009956,Dubai-1fbf,29,49,Normal
2026-02-12 10:07:49.009956,Dubai-1fbf,-26,23,Normal
2026-02-12 10:07:50.009956,Dubai-1fbf,37,44,Normal
2026-02-12 10:07:51.009956,Dubai-1fbf,17,49,Normal
2026-02-12 10:07:52.009956,Dubai-1fbf,3,22,Normal
2026-02-12 10:07:53.009956,Dubai-1fbf,5,56,Normal
2026-02-12 10:07:54.009956,Dubai-1fbf,24,13,Normal
2026-02-12 10:07:55.009956,Dubai-1fbf,42,16,Normal
2026-02-12 10:07:56.009956,Dubai-1fbf,47,74,Normal
2026-02-12 10:07:57.009956,Dubai-1fbf,40,65,Normal
2026-02-12 10:07:58.009956,Dubai-1fbf,-3,39,Normal
2026-02-12 10:07:59.009956,Dubai-1fbf,36,24,Normal
2026-02-12 10:08:00.009956,Dubai-1fbf,-21,81,Normal
2026-02-12 10:08:01.009956,Dubai-1fbf,-8,95,Normal
2026-02-12 10:08:02.009956,Dubai-1fbf,9,71,Normal
2026-02-12 10:08:03.009956,Dubai-1fbf,-29,25,Normal
2026-02-12 10:08:04.009956,Dubai-1fbf,0,77,Normal
2026-02-12 10:08:05.009956,Dubai-1fbf,19,13,Normal
2026-02-12 10:08:06.009956,Dubai-1fbf,15,53,Normal
2026-02-12 10:08:07.009956,Dubai-1fbf,40,94,Normal
2026-02-12 10:08:08.009956,Dubai-1fbf,-16,6,Normal
2026-02-12 10:08:09.009956,Dubai-1fbf,-6,86,Normal
2026-02-12 10:08:10.009956,Dubai-1fbf,-8,4,Normal
2026-02-12 10:08:11.009956,Dubai-1fbf,15,9,Normal
2026-02-12 10:08:12.009956,Dubai-1fbf,30,85,Normal
2026-02-12 10:08:13.009956,Dubai-1fbf,-29,22,Normal
2026-02-12 10:08:14.009956,Dubai-1fbf,23,19,Normal
2026-02-12 10:08:15.009956,Dubai-1fbf,48,51,Normal
2026-02-12 10:08:16.009956,Dubai-1fbf,15,57,Normal
2026-02-12 10:08:17.009956,Dubai-1fbf,49,0,Normal
2026-02-12 10:08:18.009956,Dubai-1fbf,-6,31,Normal
2026-02-12 10:08:19.009956,Dubai-1fbf,-15,97,Normal
2026-02-12 10:08:20.009956,Dubai-1fbf,30,42,Normal
2026-02-12 10:08:21.009956,Dubai-1fbf,17,21,Normal
2026-02-12 10:08:22.009956,Dubai-1fbf,-12,80,Normal
2026-02-12 10:08:23.009956,Dubai-1fbf,18,65,Normal
2026-02-12 10:08:24.009956,Dubai-1fbf,29,98,Normal
2026-02-12 10:08:25.009956,Dubai-1fbf,10,67,Normal
2026-02-12 10:08:26.009956,Dubai-1fbf,30,40,Normal
2026-02-12 10:08:27.009956,Dubai-1fbf,26,33,Normal
2026-02-12 10:08:28.009956,Dubai-1fbf,24,61,Normal
2026-02-12 10:08:29.009956,Dubai-1fbf,15,68,Normal
2026-02-12 10:08:30.009956,Dubai-1fbf,-1,92,Normal
2026-02-12 10:08:31.009956,Dubai-1fbf,-12,28,Normal
2026-02-12 10:08:32.009956,Dubai-1fbf,18,58,Normal
2026-02-12 10:08:33.009956,Dubai-1fbf,-27,7,Normal
2026-02-12 10:08:34.009956,Dubai-1fbf,-21,10,Normal
2026-02-12 10:08:35.009956,Dubai-1fbf,46,53,Normal
2026-02-12 10:08:36.009956,Dubai-1fbf,-28,14,Normal
2026-02-12 10:08:37.009956,Dubai-1fbf,8,1,Normal
2026-02-12 10:08:38.009956,Dubai-1fbf,-26,22,Normal
2026-02-12 10:08:39.009956,Dubai-1fbf,8,44,Normal
2026-02-12 10:08:40.009956,Dubai-1fbf,-10,60,Normal
2026-02-12 10:08:41.009956,Dubai-1fbf,19,42,Normal
2026-02-12 10:08:42.009956,Dubai-1fbf,20,13,Normal
2026-02-12 10:08:43.009956,Dubai-1fbf,-14,18,Normal
2026-02-12 10:08:44.009956,Dubai-1fbf,8,5,Normal
2026-02-12 10:08:45.009956,Dubai-1fbf,-7,17,Normal
2026-02-12 10:08:46.009956,Dubai-1fbf,31,90,Normal
2026-02-12 10:08:47.009956,Dubai-1fbf,35,1,Normal
2026-02-12 10:08:48.009956,Dubai-1fbf,-5,94,Normal
2026-02-12 10:08:49.009956,Dubai-1fbf,45,19,Normal
2026-02-12 10:08:50.009956,Dubai-1fbf,-29,43,Normal
2026-02-12 10:08:51.009956,Dubai-1fbf,37,90,Normal
2026-02-12 10:08:52.009956,Dubai-1fbf,-26,29,Normal
2026-02-12 10:08:53.009956,Dubai-1fbf,44,64,Normal
2026-02-12 10:08:54.009956,Dubai-1fbf,47,41,Normal
2026-02-12 10:08:55.009956,Dubai-1fbf,40,83,Normal
2026-02-12 10:08:56.009956,Dubai-1fbf,24,67,Normal
2026-02-12 10:08:57.009956,Dubai-1fbf,12,79,Normal
2026-02-12 10:08:58.009956,Dubai-1fbf,5,63,Normal
2026-02-12 10:08:59.009956,Dubai-1fbf,-4,21,Normal
2026-02-12 10:09:00.009956,Dubai-1fbf,34,81,Normal
2026-02-12 10:09:01.009956,Dubai-1fbf,-20,34,Normal
2026-02-12 10:09:02.009956,Dubai-1fbf,-4,54,Normal
2026-02-12 10:09:03.009956,Dubai-1fbf,-29,55,Normal
2026-02-12 10:09:04.009956,Dubai-1fbf,48,8,Normal
2026-02-12 10:09:05.009956,Dubai-1fbf,13,73,Normal
2026-02-12 10:09:06.009956,Dubai-1fbf,41,65,Normal
2026-02-12 10:09:07.009956,Dubai-1fbf,-23,5,Normal
2026-02-12 10:09:08.009956,Dubai-1fbf,-2,89,Normal
2026-02-12 10:09:09.009956,Dubai-1fbf,27,96,Normal
2026-02-12 10:09:10.009956,Dubai-1fbf,-16,39,Normal
2026-02-12 10:09:11.009956,Dubai-1fbf,41,48,Normal
2026-02-12 10:09:12.009956,Dubai-1fbf,6,38,Normal
2026-02-12 10:09:13.009956,Dubai-1fbf,48,16,Normal
2026-02-12 10:09:14.009956,Dubai-1fbf,11,3,Normal
2026-02-12 10:09:15.009956,Dubai-1fbf,46,89,Normal
2026-02-12 10:09:16.009956,Dubai-1fbf,39,96,Normal
2026-02-12 10:09:17.009956,Dubai-1fbf,-11,31,Normal
2026-02-12 10:09:18.009956,Dubai-1fbf,28,35,Normal
2026-02-12 10:09:19.009956,Dubai-1fbf,-28,20,Normal
2026-02-12 10:09:20.009956,Dubai-1fbf,17,68,Normal
2026-02-12 10:09:21.009956,Dubai-1fbf,43,76,Normal
2026-02-12 10:09:22.009956,Dubai-1fbf,42,35,Normal
2026-02-12 10:09:23.009956,Dubai-1fbf,6,44,Normal
2026-02-12 10:09:24.009956,Dubai-1fbf,35,94,Normal
2026-02-12 10:09:25.009956,Dubai-1fbf,-29,42,Normal
2026-02-12 10:09:26.009956,Dubai-1fbf,-8,5,Normal
2026-02-12 10:09:27.009956,Dubai-1fbf,23,92,Normal
2026-02-12 10:09:28.009956,Dubai-1fbf,34,44,Normal
2026-02-12 10:09:29.009956,Dubai-1fbf,48,88,Normal
2026-02-12 10:09:30.009956,Dubai-1fbf,-9,47,Normal
2026-02-12 10:09:31.009956,Dubai-1fbf,-21,71,Normal
2026-02-12 10:09:32.009956,Dubai-1fbf,49,68,Normal
2026-02-12 10:09:33.009956,Dubai-1fbf,49,1,Normal
2026-02-12 10:09:34.009956,Dubai-1fbf,-28,11,Normal
