timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.161629,Dubai-f8ee,41,9,Normal
2026-02-08 14:05:31.161629,Dubai-f8ee,-2,27,Normal
2026-02-08 14:05:32.161629,Dubai-f8ee,-23,21,Normal
2026-02-08 14:05:33.161629,Dubai-f8ee,-25,36,Normal
2026-02-08 14:05:34.161629,Dubai-f8ee,-23,50,Normal
2026-02-08 14:05:35.161629,Dubai-f8ee,-6,21,Normal
2026-02-08 14:05:36.161629,Dubai-f8ee,-26,59,Normal
2026-02-08 14:05:37.161629,Dubai-f8ee,12,13,Normal
2026-02-08 14:05:38.161629,Dubai-f8ee,9,40,Normal
2026-02-08 14:05:39.161629,Dubai-f8ee,-6,80,Normal
2026-02-08 14:05:40.161629,Dubai-f8ee,24,5,Normal
2026-02-08 14:05:41.161629,Dubai-f8ee,16,76,Normal
2026-02-08 14:05:42.161629,Dubai-f8ee,21,55,Normal
2026-02-08 14:05:43.161629,Dubai-f8ee,41,51,Normal
2026-02-08 14:05:44.161629,Dubai-f8ee,-7,8,Normal
2026-02-08 14:05:45.161629,Dubai-f8ee,42,7,Normal
2026-02-08 14:05:46.161629,Dubai-f8ee,4,24,Normal
2026-02-08 14:05:47.161629,Dubai-f8ee,18,61,Normal
2026-02-08 14:05:48.161629,Dubai-f8ee,13,53,Normal
2026-02-08 14:05:49.161629,Dubai-f8ee,40,35,Normal
2026-02-08 14:05:50.161629,Dubai-f8ee,-9,14,Normal
2026-02-08 14:05:51.161629,Dubai-f8ee,34,41,Normal
2026-02-08 14:05:52.161629,Dubai-f8ee,-11,36,Normal
2026-02-08 14:05:53.161629,Dubai-f8ee,29,24,Normal
2026-02-08 14:05:54.161629,Dubai-f8ee,46,23,Normal
2026-02-08 14:05:55.161629,Dubai-f8ee,2,85,Normal
2026-02-08 14:05:56.161629,Dubai-f8ee,18,63,Normal
2026-02-08 14:05:57.161629,Dubai-f8ee,1,72,Normal
2026-02-08 14:05:58.161629,Dubai-f8ee,-9,2,Normal
2026-02-08 14:05:59.161629,Dubai-f8ee,13,35,Normal
2026-02-08 14:06:00.161629,Dubai-f8ee,19,26,Normal
2026-02-08 14:06:01.161629,Dubai-f8ee,-10,86,Normal
2026-02-08 14:06:02.161629,Dubai-f8ee,-3,77,Normal
2026-02-08 14:06:03.161629,Dubai-f8ee,-28,47,Normal
2026-02-08 14:06:04.161629,Dubai-f8ee,22,11,Normal
