timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.182965,Berlin-8b01,19,10,Normal
2026-02-08 06:51:28.182965,Berlin-8b01,47,85,Normal
2026-02-08 06:51:29.182965,Berlin-8b01,31,83,Normal
2026-02-08 06:51:30.182965,Berlin-8b01,32,58,Normal
2026-02-08 06:51:31.182965,Berlin-8b01,7,71,Normal
2026-02-08 06:51:32.182965,Berlin-8b01,7,21,Normal
2026-02-08 06:51:33.182965,Berlin-8b01,18,22,Normal
2026-02-08 06:51:34.182965,Berlin-8b01,38,55,Normal
2026-02-08 06:51:35.182965,Berlin-8b01,0,56,Normal
2026-02-08 06:51:36.182965,Berlin-8b01,13,65,Normal
2026-02-08 06:51:37.182965,Berlin-8b01,-19,6,Normal
2026-02-08 06:51:38.182965,Berlin-8b01,8,26,Normal
2026-02-08 06:51:39.182965,Berlin-8b01,44,85,Normal
2026-02-08 06:51:40.182965,Berlin-8b01,11,50,Normal
2026-02-08 06:51:41.182965,Berlin-8b01,-12,36,Normal
2026-02-08 06:51:42.182965,Berlin-8b01,-24,47,Normal
2026-02-08 06:51:43.182965,Berlin-8b01,50,71,Normal
2026-02-08 06:51:44.182965,Berlin-8b01,-21,37,Normal
2026-02-08 06:51:45.182965,Berlin-8b01,-9,13,Normal
2026-02-08 06:51:46.182965,Berlin-8b01,-24,65,Normal
2026-02-08 06:51:47.182965,Berlin-8b01,38,60,Normal
2026-02-08 06:51:48.182965,Berlin-8b01,18,45,Normal
2026-02-08 06:51:49.182965,Berlin-8b01,-26,54,Normal
2026-02-08 06:51:50.182965,Berlin-8b01,44,54,Normal
2026-02-08 06:51:51.182965,Berlin-8b01,12,29,Normal
2026-02-08 06:51:52.182965,Berlin-8b01,26,83,Normal
2026-02-08 06:51:53.182965,Berlin-8b01,42,93,Normal
2026-02-08 06:51:54.182965,Berlin-8b01,30,27,Normal
2026-02-08 06:51:55.182965,Berlin-8b01,46,45,Normal
2026-02-08 06:51:56.182965,Berlin-8b01,42,35,Normal
2026-02-08 06:51:57.182965,Berlin-8b01,-4,76,Normal
2026-02-08 06:51:58.182965,Berlin-8b01,-26,100,Normal
2026-02-08 06:51:59.182965,Berlin-8b01,16,67,Normal
2026-02-08 06:52:00.182965,Berlin-8b01,-4,53,Normal
