timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.954622,NewYork-f049,35,96,Normal
2026-02-17 04:34:25.954622,NewYork-f049,5,60,Normal
2026-02-17 04:34:26.954622,NewYork-f049,4,38,Normal
2026-02-17 04:34:27.954622,NewYork-f049,-8,97,Normal
2026-02-17 04:34:28.954622,NewYork-f049,44,7,Normal
2026-02-17 04:34:29.954622,NewYork-f049,10,44,Normal
2026-02-17 04:34:30.954622,NewYork-f049,23,25,Normal
2026-02-17 04:34:31.954622,NewYork-f049,-17,61,Normal
2026-02-17 04:34:32.954622,NewYork-f049,-4,21,Normal
2026-02-17 04:34:33.954622,NewYork-f049,12,23,Normal
2026-02-17 04:34:34.954622,NewYork-f049,44,50,Normal
2026-02-17 04:34:35.954622,NewYork-f049,-8,67,Normal
2026-02-17 04:34:36.954622,NewYork-f049,31,95,Normal
2026-02-17 04:34:37.954622,NewYork-f049,-27,45,Normal
2026-02-17 04:34:38.954622,NewYork-f049,22,26,Normal
2026-02-17 04:34:39.954622,NewYork-f049,21,33,Normal
2026-02-17 04:34:40.954622,NewYork-f049,43,19,Normal
2026-02-17 04:34:41.954622,NewYork-f049,-5,79,Normal
2026-02-17 04:34:42.954622,NewYork-f049,12,43,Normal
2026-02-17 04:34:43.954622,NewYork-f049,47,74,Normal
2026-02-17 04:34:44.954622,NewYork-f049,25,89,Normal
2026-02-17 04:34:45.954622,NewYork-f049,-10,95,Normal
2026-02-17 04:34:46.954622,NewYork-f049,23,88,Normal
2026-02-17 04:34:47.954622,NewYork-f049,14,64,Normal
2026-02-17 04:34:48.954622,NewYork-f049,44,75,Normal
2026-02-17 04:34:49.954622,NewYork-f049,42,32,Normal
2026-02-17 04:34:50.954622,NewYork-f049,-5,54,Normal
2026-02-17 04:34:51.954622,NewYork-f049,15,7,Normal
2026-02-17 04:34:52.954622,NewYork-f049,15,25,Normal
2026-02-17 04:34:53.954622,NewYork-f049,20,0,Normal
2026-02-17 04:34:54.954622,NewYork-f049,-20,43,Normal
2026-02-17 04:34:55.954622,NewYork-f049,45,45,Normal
2026-02-17 04:34:56.954622,NewYork-f049,-21,2,Normal
2026-02-17 04:34:57.954622,NewYork-f049,47,58,Normal
2026-02-17 04:34:58.954622,NewYork-f049,-25,36,Normal
2026-02-17 04:34:59.954622,NewYork-f049,16,62,Normal
2026-02-17 04:35:00.954622,NewYork-f049,37,69,Normal
2026-02-17 04:35:01.954622,NewYork-f049,50,20,Normal
2026-02-17 04:35:02.954622,NewYork-f049,-1,34,Normal
2026-02-17 04:35:03.954622,NewYork-f049,17,81,Normal
2026-02-17 04:35:04.954622,NewYork-f049,44,20,Normal
