timestamp,station_id,temp,humid,condition
2026-02-10 21:16:33.093159,Seoul-b533,-21,65,Normal
2026-02-10 21:16:34.093159,Seoul-b533,34,29,Normal
2026-02-10 21:16:35.093159,Seoul-b533,-16,50,Normal
2026-02-10 21:16:36.093159,Seoul-b533,-23,100,Normal
2026-02-10 21:16:37.093159,Seoul-b533,-19,62,Normal
2026-02-10 21:16:38.093159,Seoul-b533,5,27,Normal
2026-02-10 21:16:39.093159,Seoul-b533,-8,96,Normal
2026-02-10 21:16:40.093159,Seoul-b533,1,83,Normal
2026-02-10 21:16:41.093159,Seoul-b533,28,52,Normal
2026-02-10 21:16:42.093159,Seoul-b533,-12,48,Normal
2026-02-10 21:16:43.093159,Seoul-b533,28,63,Normal
2026-02-10 21:16:44.093159,Seoul-b533,44,54,Normal
2026-02-10 21:16:45.093159,Seoul-b533,23,63,Normal
2026-02-10 21:16:46.093159,Seoul-b533,-29,29,Normal
2026-02-10 21:16:47.093159,Seoul-b533,6,18,Normal
2026-02-10 21:16:48.093159,Seoul-b533,-22,7,Normal
2026-02-10 21:16:49.093159,Seoul-b533,28,5,Normal
2026-02-10 21:16:50.093159,Seoul-b533,-12,49,Normal
2026-02-10 21:16:51.093159,Seoul-b533,35,12,Normal
2026-02-10 21:16:52.093159,Seoul-b533,18,65,Normal
2026-02-10 21:16:53.093159,Seoul-b533,24,96,Normal
2026-02-10 21:16:54.093159,Seoul-b533,42,67,Normal
2026-02-10 21:16:55.093159,Seoul-b533,-2,81,Normal
2026-02-10 21:16:56.093159,Seoul-b533,-28,98,Normal
2026-02-10 21:16:57.093159,Seoul-b533,18,85,Normal
2026-02-10 21:16:58.093159,Seoul-b533,-8,62,Normal
2026-02-10 21:16:59.093159,Seoul-b533,-20,6,Normal
2026-02-10 21:17:00.093159,Seoul-b533,-26,98,Normal
2026-02-10 21:17:01.093159,Seoul-b533,-3,77,Normal
2026-02-10 21:17:02.093159,Seoul-b533,-20,45,Normal
2026-02-10 21:17:03.093159,Seoul-b533,31,0,Normal
2026-02-10 21:17:04.093159,Seoul-b533,-14,77,Normal
2026-02-10 21:17:05.093159,Seoul-b533,13,34,Normal
2026-02-10 21:17:06.093159,Seoul-b533,-7,63,Normal
2026-02-10 21:17:07.093159,Seoul-b533,1,9,Normal
2026-02-10 21:17:08.093159,Seoul-b533,-2,86,Normal
2026-02-10 21:17:09.093159,Seoul-b533,37,13,Normal
2026-02-10 21:17:10.093159,Seoul-b533,47,76,Normal
2026-02-10 21:17:11.093159,Seoul-b533,48,32,Normal
2026-02-10 21:17:12.093159,Seoul-b533,-2,42,Normal
2026-02-10 21:17:13.093159,Seoul-b533,42,8,Normal
2026-02-10 21:17:14.093159,Seoul-b533,-17,39,Normal
2026-02-10 21:17:15.093159,Seoul-b533,-14,25,Normal
2026-02-10 21:17:16.093159,Seoul-b533,6,88,Normal
2026-02-10 21:17:17.093159,Seoul-b533,-11,12,Normal
2026-02-10 21:17:18.093159,Seoul-b533,19,43,Normal
2026-02-10 21:17:19.093159,Seoul-b533,-30,38,Normal
2026-02-10 21:17:20.093159,Seoul-b533,-27,69,Normal
2026-02-10 21:17:21.093159,Seoul-b533,46,64,Normal
2026-02-10 21:17:22.093159,Seoul-b533,-28,88,Normal
2026-02-10 21:17:23.093159,Seoul-b533,-12,64,Normal
2026-02-10 21:17:24.093159,Seoul-b533,20,53,Normal
2026-02-10 21:17:25.093159,Seoul-b533,17,95,Normal
2026-02-10 21:17:26.093159,Seoul-b533,-7,8,Normal
2026-02-10 21:17:27.093159,Seoul-b533,-20,88,Normal
2026-02-10 21:17:28.093159,Seoul-b533,33,95,Normal
2026-02-10 21:17:29.093159,Seoul-b533,46,26,Normal
2026-02-10 21:17:30.093159,Seoul-b533,37,37,Normal
2026-02-10 21:17:31.093159,Seoul-b533,-21,28,Normal
2026-02-10 21:17:32.093159,Seoul-b533,36,88,Normal
2026-02-10 21:17:33.093159,Seoul-b533,25,46,Normal
2026-02-10 21:17:34.093159,Seoul-b533,-10,32,Normal
2026-02-10 21:17:35.093159,Seoul-b533,7,90,Normal
2026-02-10 21:17:36.093159,Seoul-b533,14,34,Normal
2026-02-10 21:17:37.093159,Seoul-b533,1,36,Normal
2026-02-10 21:17:38.093159,Seoul-b533,-24,30,Normal
2026-02-10 21:17:39.093159,Seoul-b533,33,100,Normal
2026-02-10 21:17:40.093159,Seoul-b533,49,16,Normal
2026-02-10 21:17:41.093159,Seoul-b533,-7,39,Normal
2026-02-10 21:17:42.093159,Seoul-b533,-7,32,Normal
2026-02-10 21:17:43.093159,Seoul-b533,22,78,Normal
2026-02-10 21:17:44.093159,Seoul-b533,-19,59,Normal
2026-02-10 21:17:45.093159,Seoul-b533,-24,74,Normal
2026-02-10 21:17:46.093159,Seoul-b533,-11,25,Normal
2026-02-10 21:17:47.093159,Seoul-b533,39,60,Normal
2026-02-10 21:17:48.093159,Seoul-b533,-30,88,Normal
2026-02-10 21:17:49.093159,Seoul-b533,-26,94,Normal
2026-02-10 21:17:50.093159,Seoul-b533,11,86,Normal
2026-02-10 21:17:51.093159,Seoul-b533,-9,71,Normal
2026-02-10 21:17:52.093159,Seoul-b533,26,4,Normal
2026-02-10 21:17:53.093159,Seoul-b533,-14,84,Normal
2026-02-10 21:17:54.093159,Seoul-b533,-13,95,Normal
2026-02-10 21:17:55.093159,Seoul-b533,15,36,Normal
2026-02-10 21:17:56.093159,Seoul-b533,8,65,Normal
2026-02-10 21:17:57.093159,Seoul-b533,-14,34,Normal
2026-02-10 21:17:58.093159,Seoul-b533,-14,81,Normal
2026-02-10 21:17:59.093159,Seoul-b533,-18,81,Normal
2026-02-10 21:18:00.093159,Seoul-b533,-23,5,Normal
2026-02-10 21:18:01.093159,Seoul-b533,28,64,Normal
2026-02-10 21:18:02.093159,Seoul-b533,-5,12,Normal
2026-02-10 21:18:03.093159,Seoul-b533,3,31,Normal
2026-02-10 21:18:04.093159,Seoul-b533,39,75,Normal
2026-02-10 21:18:05.093159,Seoul-b533,28,35,Normal
2026-02-10 21:18:06.093159,Seoul-b533,2,79,Normal
2026-02-10 21:18:07.093159,Seoul-b533,32,50,Normal
2026-02-10 21:18:08.093159,Seoul-b533,8,80,Normal
2026-02-10 21:18:09.093159,Seoul-b533,21,63,Normal
2026-02-10 21:18:10.093159,Seoul-b533,0,32,Normal
2026-02-10 21:18:11.093159,Seoul-b533,7,69,Normal
2026-02-10 21:18:12.093159,Seoul-b533,19,16,Normal
2026-02-10 21:18:13.093159,Seoul-b533,42,94,Normal
2026-02-10 21:18:14.093159,Seoul-b533,-17,83,Normal
2026-02-10 21:18:15.093159,Seoul-b533,15,51,Normal
2026-02-10 21:18:16.093159,Seoul-b533,20,31,Normal
2026-02-10 21:18:17.093159,Seoul-b533,47,81,Normal
2026-02-10 21:18:18.093159,Seoul-b533,-25,57,Normal
2026-02-10 21:18:19.093159,Seoul-b533,45,53,Normal
2026-02-10 21:18:20.093159,Seoul-b533,14,49,Normal
2026-02-10 21:18:21.093159,Seoul-b533,31,14,Normal
2026-02-10 21:18:22.093159,Seoul-b533,45,9,Normal
2026-02-10 21:18:23.093159,Seoul-b533,14,63,Normal
2026-02-10 21:18:24.093159,Seoul-b533,50,69,Normal
2026-02-10 21:18:25.093159,Seoul-b533,34,20,Normal
2026-02-10 21:18:26.093159,Seoul-b533,-14,61,Normal
2026-02-10 21:18:27.093159,Seoul-b533,18,73,Normal
2026-02-10 21:18:28.093159,Seoul-b533,-13,75,Normal
2026-02-10 21:18:29.093159,Seoul-b533,-16,93,Normal
2026-02-10 21:18:30.093159,Seoul-b533,-19,21,Normal
2026-02-10 21:18:31.093159,Seoul-b533,6,66,Normal
2026-02-10 21:18:32.093159,Seoul-b533,-26,2,Normal
2026-02-10 21:18:33.093159,Seoul-b533,33,86,Normal
2026-02-10 21:18:34.093159,Seoul-b533,3,81,Normal
2026-02-10 21:18:35.093159,Seoul-b533,6,30,Normal
2026-02-10 21:18:36.093159,Seoul-b533,30,36,Normal
2026-02-10 21:18:37.093159,Seoul-b533,49,62,Normal
2026-02-10 21:18:38.093159,Seoul-b533,13,27,Normal
2026-02-10 21:18:39.093159,Seoul-b533,-16,25,Normal
2026-02-10 21:18:40.093159,Seoul-b533,-12,33,Normal
2026-02-10 21:18:41.093159,Seoul-b533,-22,23,Normal
2026-02-10 21:18:42.093159,Seoul-b533,24,86,Normal
2026-02-10 21:18:43.093159,Seoul-b533,1,4,Normal
2026-02-10 21:18:44.093159,Seoul-b533,18,88,Normal
2026-02-10 21:18:45.093159,Seoul-b533,-28,38,Normal
2026-02-10 21:18:46.093159,Seoul-b533,-11,65,Normal
2026-02-10 21:18:47.093159,Seoul-b533,39,93,Normal
2026-02-10 21:18:48.093159,Seoul-b533,47,70,Normal
2026-02-10 21:18:49.093159,Seoul-b533,7,75,Normal
2026-02-10 21:18:50.093159,Seoul-b533,5,99,Normal
2026-02-10 21:18:51.093159,Seoul-b533,-28,97,Normal
2026-02-10 21:18:52.093159,Seoul-b533,-7,15,Normal
2026-02-10 21:18:53.093159,Seoul-b533,-18,45,Normal
2026-02-10 21:18:54.093159,Seoul-b533,32,98,Normal
2026-02-10 21:18:55.093159,Seoul-b533,32,3,Normal
2026-02-10 21:18:56.093159,Seoul-b533,13,21,Normal
2026-02-10 21:18:57.093159,Seoul-b533,21,36,Normal
