timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.460571,Berlin-2dbe,11,52,Normal
2026-02-15 17:23:36.460571,Berlin-2dbe,21,38,Normal
2026-02-15 17:23:37.460571,Berlin-2dbe,15,82,Normal
2026-02-15 17:23:38.460571,Berlin-2dbe,-9,11,Normal
2026-02-15 17:23:39.460571,Berlin-2dbe,9,13,Normal
2026-02-15 17:23:40.460571,Berlin-2dbe,-28,54,Normal
2026-02-15 17:23:41.460571,Berlin-2dbe,-24,12,Normal
2026-02-15 17:23:42.460571,Berlin-2dbe,36,57,Normal
2026-02-15 17:23:43.460571,Berlin-2dbe,36,77,Normal
2026-02-15 17:23:44.460571,Berlin-2dbe,35,19,Normal
2026-02-15 17:23:45.460571,Berlin-2dbe,-5,78,Normal
2026-02-15 17:23:46.460571,Berlin-2dbe,0,13,Normal
2026-02-15 17:23:47.460571,Berlin-2dbe,13,98,Normal
2026-02-15 17:23:48.460571,Berlin-2dbe,45,40,Normal
2026-02-15 17:23:49.460571,Berlin-2dbe,2,86,Normal
2026-02-15 17:23:50.460571,Berlin-2dbe,36,87,Normal
2026-02-15 17:23:51.460571,Berlin-2dbe,13,24,Normal
2026-02-15 17:23:52.460571,Berlin-2dbe,48,42,Normal
2026-02-15 17:23:53.460571,Berlin-2dbe,-14,22,Normal
2026-02-15 17:23:54.460571,Berlin-2dbe,-2,77,Normal
2026-02-15 17:23:55.460571,Berlin-2dbe,32,53,Normal
2026-02-15 17:23:56.460571,Berlin-2dbe,38,20,Normal
2026-02-15 17:23:57.460571,Berlin-2dbe,36,67,Normal
2026-02-15 17:23:58.460571,Berlin-2dbe,-5,65,Normal
2026-02-15 17:23:59.460571,Berlin-2dbe,0,73,Normal
2026-02-15 17:24:00.460571,Berlin-2dbe,50,71,Normal
2026-02-15 17:24:01.460571,Berlin-2dbe,2,35,Normal
2026-02-15 17:24:02.460571,Berlin-2dbe,-29,32,Normal
2026-02-15 17:24:03.460571,Berlin-2dbe,31,89,Normal
2026-02-15 17:24:04.460571,Berlin-2dbe,22,76,Normal
2026-02-15 17:24:05.460571,Berlin-2dbe,-4,66,Normal
2026-02-15 17:24:06.460571,Berlin-2dbe,7,57,Normal
2026-02-15 17:24:07.460571,Berlin-2dbe,-10,50,Normal
2026-02-15 17:24:08.460571,Berlin-2dbe,42,12,Normal
2026-02-15 17:24:09.460571,Berlin-2dbe,44,1,Normal
2026-02-15 17:24:10.460571,Berlin-2dbe,17,35,Normal
2026-02-15 17:24:11.460571,Berlin-2dbe,28,48,Normal
2026-02-15 17:24:12.460571,Berlin-2dbe,-30,13,Normal
2026-02-15 17:24:13.460571,Berlin-2dbe,24,62,Normal
2026-02-15 17:24:14.460571,Berlin-2dbe,29,71,Normal
2026-02-15 17:24:15.460571,Berlin-2dbe,30,16,Normal
2026-02-15 17:24:16.460571,Berlin-2dbe,-1,23,Normal
2026-02-15 17:24:17.460571,Berlin-2dbe,4,27,Normal
2026-02-15 17:24:18.460571,Berlin-2dbe,26,71,Normal
2026-02-15 17:24:19.460571,Berlin-2dbe,32,28,Normal
2026-02-15 17:24:20.460571,Berlin-2dbe,-16,85,Normal
2026-02-15 17:24:21.460571,Berlin-2dbe,7,92,Normal
2026-02-15 17:24:22.460571,Berlin-2dbe,-15,2,Normal
2026-02-15 17:24:23.460571,Berlin-2dbe,36,7,Normal
2026-02-15 17:24:24.460571,Berlin-2dbe,-19,67,Normal
2026-02-15 17:24:25.460571,Berlin-2dbe,3,87,Normal
2026-02-15 17:24:26.460571,Berlin-2dbe,-10,93,Normal
2026-02-15 17:24:27.460571,Berlin-2dbe,37,56,Normal
2026-02-15 17:24:28.460571,Berlin-2dbe,27,85,Normal
2026-02-15 17:24:29.460571,Berlin-2dbe,40,98,Normal
2026-02-15 17:24:30.460571,Berlin-2dbe,-27,42,Normal
2026-02-15 17:24:31.460571,Berlin-2dbe,-14,51,Normal
2026-02-15 17:24:32.460571,Berlin-2dbe,50,74,Normal
2026-02-15 17:24:33.460571,Berlin-2dbe,-1,85,Normal
2026-02-15 17:24:34.460571,Berlin-2dbe,-26,74,Normal
2026-02-15 17:24:35.460571,Berlin-2dbe,21,43,Normal
2026-02-15 17:24:36.460571,Berlin-2dbe,-4,14,Normal
2026-02-15 17:24:37.460571,Berlin-2dbe,39,64,Normal
2026-02-15 17:24:38.460571,Berlin-2dbe,-2,74,Normal
2026-02-15 17:24:39.460571,Berlin-2dbe,37,71,Normal
2026-02-15 17:24:40.460571,Berlin-2dbe,29,0,Normal
2026-02-15 17:24:41.460571,Berlin-2dbe,46,50,Normal
2026-02-15 17:24:42.460571,Berlin-2dbe,49,59,Normal
2026-02-15 17:24:43.460571,Berlin-2dbe,16,74,Normal
2026-02-15 17:24:44.460571,Berlin-2dbe,-27,68,Normal
2026-02-15 17:24:45.460571,Berlin-2dbe,-23,35,Normal
2026-02-15 17:24:46.460571,Berlin-2dbe,-18,0,Normal
2026-02-15 17:24:47.460571,Berlin-2dbe,17,15,Normal
2026-02-15 17:24:48.460571,Berlin-2dbe,46,80,Normal
2026-02-15 17:24:49.460571,Berlin-2dbe,18,99,Normal
2026-02-15 17:24:50.460571,Berlin-2dbe,4,7,Normal
2026-02-15 17:24:51.460571,Berlin-2dbe,10,33,Normal
2026-02-15 17:24:52.460571,Berlin-2dbe,-21,35,Normal
2026-02-15 17:24:53.460571,Berlin-2dbe,41,13,Normal
2026-02-15 17:24:54.460571,Berlin-2dbe,30,24,Normal
2026-02-15 17:24:55.460571,Berlin-2dbe,5,0,Normal
2026-02-15 17:24:56.460571,Berlin-2dbe,-14,81,Normal
2026-02-15 17:24:57.460571,Berlin-2dbe,44,22,Normal
2026-02-15 17:24:58.460571,Berlin-2dbe,-7,49,Normal
2026-02-15 17:24:59.460571,Berlin-2dbe,49,58,Normal
2026-02-15 17:25:00.460571,Berlin-2dbe,32,29,Normal
2026-02-15 17:25:01.460571,Berlin-2dbe,32,33,Normal
2026-02-15 17:25:02.460571,Berlin-2dbe,42,24,Normal
2026-02-15 17:25:03.460571,Berlin-2dbe,19,13,Normal
2026-02-15 17:25:04.460571,Berlin-2dbe,47,54,Normal
2026-02-15 17:25:05.460571,Berlin-2dbe,29,28,Normal
2026-02-15 17:25:06.460571,Berlin-2dbe,37,21,Normal
2026-02-15 17:25:07.460571,Berlin-2dbe,-19,2,Normal
2026-02-15 17:25:08.460571,Berlin-2dbe,42,12,Normal
2026-02-15 17:25:09.460571,Berlin-2dbe,20,11,Normal
2026-02-15 17:25:10.460571,Berlin-2dbe,-19,9,Normal
2026-02-15 17:25:11.460571,Berlin-2dbe,-20,32,Normal
2026-02-15 17:25:12.460571,Berlin-2dbe,-9,60,Normal
2026-02-15 17:25:13.460571,Berlin-2dbe,-10,54,Normal
2026-02-15 17:25:14.460571,Berlin-2dbe,13,55,Normal
2026-02-15 17:25:15.460571,Berlin-2dbe,-29,48,Normal
2026-02-15 17:25:16.460571,Berlin-2dbe,9,22,Normal
2026-02-15 17:25:17.460571,Berlin-2dbe,33,28,Normal
2026-02-15 17:25:18.460571,Berlin-2dbe,-7,42,Normal
2026-02-15 17:25:19.460571,Berlin-2dbe,35,92,Normal
2026-02-15 17:25:20.460571,Berlin-2dbe,2,91,Normal
2026-02-15 17:25:21.460571,Berlin-2dbe,-4,81,Normal
2026-02-15 17:25:22.460571,Berlin-2dbe,-7,96,Normal
2026-02-15 17:25:23.460571,Berlin-2dbe,12,18,Normal
2026-02-15 17:25:24.460571,Berlin-2dbe,35,97,Normal
2026-02-15 17:25:25.460571,Berlin-2dbe,-13,33,Normal
2026-02-15 17:25:26.460571,Berlin-2dbe,5,15,Normal
2026-02-15 17:25:27.460571,Berlin-2dbe,33,0,Normal
2026-02-15 17:25:28.460571,Berlin-2dbe,-20,64,Normal
2026-02-15 17:25:29.460571,Berlin-2dbe,18,0,Normal
2026-02-15 17:25:30.460571,Berlin-2dbe,18,89,Normal
2026-02-15 17:25:31.460571,Berlin-2dbe,31,13,Normal
2026-02-15 17:25:32.460571,Berlin-2dbe,36,52,Normal
2026-02-15 17:25:33.460571,Berlin-2dbe,-5,64,Normal
2026-02-15 17:25:34.460571,Berlin-2dbe,-23,22,Normal
2026-02-15 17:25:35.460571,Berlin-2dbe,-17,67,Normal
2026-02-15 17:25:36.460571,Berlin-2dbe,-16,10,Normal
2026-02-15 17:25:37.460571,Berlin-2dbe,50,98,Normal
2026-02-15 17:25:38.460571,Berlin-2dbe,-26,81,Normal
2026-02-15 17:25:39.460571,Berlin-2dbe,-23,30,Normal
2026-02-15 17:25:40.460571,Berlin-2dbe,-13,82,Normal
