timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.723843,Tokyo-e2cb,50,16,Normal
2026-04-29 20:50:06.723843,Tokyo-e2cb,-16,5,Normal
2026-04-29 20:50:07.723843,Tokyo-e2cb,20,29,Normal
2026-04-29 20:50:08.723843,Tokyo-e2cb,41,53,Normal
2026-04-29 20:50:09.723843,Tokyo-e2cb,10,74,Normal
2026-04-29 20:50:10.723843,Tokyo-e2cb,19,44,Normal
2026-04-29 20:50:11.723843,Tokyo-e2cb,23,64,Normal
2026-04-29 20:50:12.723843,Tokyo-e2cb,-3,59,Normal
2026-04-29 20:50:13.723843,Tokyo-e2cb,9,89,Normal
2026-04-29 20:50:14.723843,Tokyo-e2cb,50,96,Normal
2026-04-29 20:50:15.723843,Tokyo-e2cb,3,9,Normal
2026-04-29 20:50:16.723843,Tokyo-e2cb,1,78,Normal
2026-04-29 20:50:17.723843,Tokyo-e2cb,44,98,Normal
2026-04-29 20:50:18.723843,Tokyo-e2cb,46,66,Normal
2026-04-29 20:50:19.723843,Tokyo-e2cb,30,66,Normal
2026-04-29 20:50:20.723843,Tokyo-e2cb,-30,44,Normal
2026-04-29 20:50:21.723843,Tokyo-e2cb,-23,57,Normal
2026-04-29 20:50:22.723843,Tokyo-e2cb,-19,16,Normal
2026-04-29 20:50:23.723843,Tokyo-e2cb,-20,22,Normal
2026-04-29 20:50:24.723843,Tokyo-e2cb,-13,6,Normal
2026-04-29 20:50:25.723843,Tokyo-e2cb,-26,21,Normal
2026-04-29 20:50:26.723843,Tokyo-e2cb,11,87,Normal
2026-04-29 20:50:27.723843,Tokyo-e2cb,1,97,Normal
2026-04-29 20:50:28.723843,Tokyo-e2cb,36,66,Normal
2026-04-29 20:50:29.723843,Tokyo-e2cb,-12,17,Normal
2026-04-29 20:50:30.723843,Tokyo-e2cb,-26,98,Normal
2026-04-29 20:50:31.723843,Tokyo-e2cb,8,7,Normal
2026-04-29 20:50:32.723843,Tokyo-e2cb,-15,28,Normal
2026-04-29 20:50:33.723843,Tokyo-e2cb,30,40,Normal
2026-04-29 20:50:34.723843,Tokyo-e2cb,24,97,Normal
2026-04-29 20:50:35.723843,Tokyo-e2cb,18,43,Normal
2026-04-29 20:50:36.723843,Tokyo-e2cb,8,42,Normal
2026-04-29 20:50:37.723843,Tokyo-e2cb,49,10,Normal
2026-04-29 20:50:38.723843,Tokyo-e2cb,14,61,Normal
2026-04-29 20:50:39.723843,Tokyo-e2cb,25,91,Normal
2026-04-29 20:50:40.723843,Tokyo-e2cb,-13,13,Normal
2026-04-29 20:50:41.723843,Tokyo-e2cb,3,76,Normal
2026-04-29 20:50:42.723843,Tokyo-e2cb,43,44,Normal
2026-04-29 20:50:43.723843,Tokyo-e2cb,-25,35,Normal
2026-04-29 20:50:44.723843,Tokyo-e2cb,38,68,Normal
2026-04-29 20:50:45.723843,Tokyo-e2cb,20,91,Normal
2026-04-29 20:50:46.723843,Tokyo-e2cb,34,84,Normal
2026-04-29 20:50:47.723843,Tokyo-e2cb,48,48,Normal
2026-04-29 20:50:48.723843,Tokyo-e2cb,-23,67,Normal
2026-04-29 20:50:49.723843,Tokyo-e2cb,19,36,Normal
2026-04-29 20:50:50.723843,Tokyo-e2cb,18,23,Normal
2026-04-29 20:50:51.723843,Tokyo-e2cb,-1,37,Normal
2026-04-29 20:50:52.723843,Tokyo-e2cb,49,57,Normal
2026-04-29 20:50:53.723843,Tokyo-e2cb,-27,29,Normal
2026-04-29 20:50:54.723843,Tokyo-e2cb,36,92,Normal
2026-04-29 20:50:55.723843,Tokyo-e2cb,-28,81,Normal
2026-04-29 20:50:56.723843,Tokyo-e2cb,3,47,Normal
2026-04-29 20:50:57.723843,Tokyo-e2cb,-19,19,Normal
2026-04-29 20:50:58.723843,Tokyo-e2cb,-2,69,Normal
2026-04-29 20:50:59.723843,Tokyo-e2cb,25,10,Normal
2026-04-29 20:51:00.723843,Tokyo-e2cb,47,75,Normal
2026-04-29 20:51:01.723843,Tokyo-e2cb,-7,94,Normal
2026-04-29 20:51:02.723843,Tokyo-e2cb,17,38,Normal
2026-04-29 20:51:03.723843,Tokyo-e2cb,5,14,Normal
2026-04-29 20:51:04.723843,Tokyo-e2cb,15,43,Normal
2026-04-29 20:51:05.723843,Tokyo-e2cb,-9,33,Normal
2026-04-29 20:51:06.723843,Tokyo-e2cb,-4,42,Normal
2026-04-29 20:51:07.723843,Tokyo-e2cb,31,48,Normal
2026-04-29 20:51:08.723843,Tokyo-e2cb,37,62,Normal
2026-04-29 20:51:09.723843,Tokyo-e2cb,-27,9,Normal
2026-04-29 20:51:10.723843,Tokyo-e2cb,-8,8,Normal
2026-04-29 20:51:11.723843,Tokyo-e2cb,25,17,Normal
2026-04-29 20:51:12.723843,Tokyo-e2cb,2,21,Normal
2026-04-29 20:51:13.723843,Tokyo-e2cb,-23,35,Normal
2026-04-29 20:51:14.723843,Tokyo-e2cb,24,66,Normal
2026-04-29 20:51:15.723843,Tokyo-e2cb,41,9,Normal
2026-04-29 20:51:16.723843,Tokyo-e2cb,-12,66,Normal
2026-04-29 20:51:17.723843,Tokyo-e2cb,-4,31,Normal
2026-04-29 20:51:18.723843,Tokyo-e2cb,5,30,Normal
2026-04-29 20:51:19.723843,Tokyo-e2cb,13,43,Normal
2026-04-29 20:51:20.723843,Tokyo-e2cb,21,8,Normal
2026-04-29 20:51:21.723843,Tokyo-e2cb,-11,52,Normal
2026-04-29 20:51:22.723843,Tokyo-e2cb,9,30,Normal
2026-04-29 20:51:23.723843,Tokyo-e2cb,-22,48,Normal
2026-04-29 20:51:24.723843,Tokyo-e2cb,26,97,Normal
2026-04-29 20:51:25.723843,Tokyo-e2cb,17,8,Normal
2026-04-29 20:51:26.723843,Tokyo-e2cb,19,84,Normal
2026-04-29 20:51:27.723843,Tokyo-e2cb,45,23,Normal
2026-04-29 20:51:28.723843,Tokyo-e2cb,20,89,Normal
2026-04-29 20:51:29.723843,Tokyo-e2cb,15,61,Normal
2026-04-29 20:51:30.723843,Tokyo-e2cb,46,88,Normal
2026-04-29 20:51:31.723843,Tokyo-e2cb,-25,77,Normal
2026-04-29 20:51:32.723843,Tokyo-e2cb,-25,35,Normal
2026-04-29 20:51:33.723843,Tokyo-e2cb,36,54,Normal
2026-04-29 20:51:34.723843,Tokyo-e2cb,10,59,Normal
2026-04-29 20:51:35.723843,Tokyo-e2cb,28,23,Normal
2026-04-29 20:51:36.723843,Tokyo-e2cb,12,22,Normal
2026-04-29 20:51:37.723843,Tokyo-e2cb,-28,31,Normal
2026-04-29 20:51:38.723843,Tokyo-e2cb,-13,27,Normal
2026-04-29 20:51:39.723843,Tokyo-e2cb,-29,15,Normal
2026-04-29 20:51:40.723843,Tokyo-e2cb,22,51,Normal
2026-04-29 20:51:41.723843,Tokyo-e2cb,-23,78,Normal
2026-04-29 20:51:42.723843,Tokyo-e2cb,0,39,Normal
2026-04-29 20:51:43.723843,Tokyo-e2cb,-5,35,Normal
2026-04-29 20:51:44.723843,Tokyo-e2cb,31,22,Normal
2026-04-29 20:51:45.723843,Tokyo-e2cb,31,23,Normal
2026-04-29 20:51:46.723843,Tokyo-e2cb,13,73,Normal
2026-04-29 20:51:47.723843,Tokyo-e2cb,18,0,Normal
2026-04-29 20:51:48.723843,Tokyo-e2cb,14,26,Normal
2026-04-29 20:51:49.723843,Tokyo-e2cb,29,49,Normal
2026-04-29 20:51:50.723843,Tokyo-e2cb,15,57,Normal
2026-04-29 20:51:51.723843,Tokyo-e2cb,-14,63,Normal
2026-04-29 20:51:52.723843,Tokyo-e2cb,16,9,Normal
2026-04-29 20:51:53.723843,Tokyo-e2cb,19,56,Normal
2026-04-29 20:51:54.723843,Tokyo-e2cb,14,2,Normal
2026-04-29 20:51:55.723843,Tokyo-e2cb,19,79,Normal
2026-04-29 20:51:56.723843,Tokyo-e2cb,41,69,Normal
2026-04-29 20:51:57.723843,Tokyo-e2cb,30,9,Normal
2026-04-29 20:51:58.723843,Tokyo-e2cb,23,59,Normal
2026-04-29 20:51:59.723843,Tokyo-e2cb,2,46,Normal
2026-04-29 20:52:00.723843,Tokyo-e2cb,44,11,Normal
2026-04-29 20:52:01.723843,Tokyo-e2cb,3,75,Normal
2026-04-29 20:52:02.723843,Tokyo-e2cb,41,28,Normal
2026-04-29 20:52:03.723843,Tokyo-e2cb,-1,61,Normal
2026-04-29 20:52:04.723843,Tokyo-e2cb,22,97,Normal
2026-04-29 20:52:05.723843,Tokyo-e2cb,17,61,Normal
2026-04-29 20:52:06.723843,Tokyo-e2cb,26,42,Normal
2026-04-29 20:52:07.723843,Tokyo-e2cb,-8,72,Normal
2026-04-29 20:52:08.723843,Tokyo-e2cb,10,47,Normal
2026-04-29 20:52:09.723843,Tokyo-e2cb,-16,10,Normal
2026-04-29 20:52:10.723843,Tokyo-e2cb,42,73,Normal
2026-04-29 20:52:11.723843,Tokyo-e2cb,-20,64,Normal
2026-04-29 20:52:12.723843,Tokyo-e2cb,25,54,Normal
2026-04-29 20:52:13.723843,Tokyo-e2cb,6,43,Normal
2026-04-29 20:52:14.723843,Tokyo-e2cb,-20,49,Normal
2026-04-29 20:52:15.723843,Tokyo-e2cb,21,4,Normal
2026-04-29 20:52:16.723843,Tokyo-e2cb,-4,64,Normal
2026-04-29 20:52:17.723843,Tokyo-e2cb,39,26,Normal
2026-04-29 20:52:18.723843,Tokyo-e2cb,24,50,Normal
2026-04-29 20:52:19.723843,Tokyo-e2cb,34,14,Normal
2026-04-29 20:52:20.723843,Tokyo-e2cb,50,66,Normal
2026-04-29 20:52:21.723843,Tokyo-e2cb,-29,7,Normal
2026-04-29 20:52:22.723843,Tokyo-e2cb,16,47,Normal
2026-04-29 20:52:23.723843,Tokyo-e2cb,33,48,Normal
2026-04-29 20:52:24.723843,Tokyo-e2cb,-27,46,Normal
2026-04-29 20:52:25.723843,Tokyo-e2cb,30,78,Normal
2026-04-29 20:52:26.723843,Tokyo-e2cb,-11,69,Normal
2026-04-29 20:52:27.723843,Tokyo-e2cb,-3,13,Normal
2026-04-29 20:52:28.723843,Tokyo-e2cb,48,42,Normal
2026-04-29 20:52:29.723843,Tokyo-e2cb,-18,91,Normal
2026-04-29 20:52:30.723843,Tokyo-e2cb,31,32,Normal
2026-04-29 20:52:31.723843,Tokyo-e2cb,-8,40,Normal
2026-04-29 20:52:32.723843,Tokyo-e2cb,-12,18,Normal
2026-04-29 20:52:33.723843,Tokyo-e2cb,45,8,Normal
2026-04-29 20:52:34.723843,Tokyo-e2cb,-28,11,Normal
2026-04-29 20:52:35.723843,Tokyo-e2cb,28,75,Normal
2026-04-29 20:52:36.723843,Tokyo-e2cb,27,5,Normal
2026-04-29 20:52:37.723843,Tokyo-e2cb,-1,27,Normal
2026-04-29 20:52:38.723843,Tokyo-e2cb,-19,62,Normal
2026-04-29 20:52:39.723843,Tokyo-e2cb,9,46,Normal
2026-04-29 20:52:40.723843,Tokyo-e2cb,-24,31,Normal
2026-04-29 20:52:41.723843,Tokyo-e2cb,4,56,Normal
2026-04-29 20:52:42.723843,Tokyo-e2cb,-20,24,Normal
2026-04-29 20:52:43.723843,Tokyo-e2cb,35,85,Normal
2026-04-29 20:52:44.723843,Tokyo-e2cb,45,96,Normal
2026-04-29 20:52:45.723843,Tokyo-e2cb,-25,81,Normal
2026-04-29 20:52:46.723843,Tokyo-e2cb,-4,1,Normal
2026-04-29 20:52:47.723843,Tokyo-e2cb,-17,28,Normal
2026-04-29 20:52:48.723843,Tokyo-e2cb,24,69,Normal
2026-04-29 20:52:49.723843,Tokyo-e2cb,34,23,Normal
2026-04-29 20:52:50.723843,Tokyo-e2cb,-21,47,Normal
2026-04-29 20:52:51.723843,Tokyo-e2cb,37,26,Normal
2026-04-29 20:52:52.723843,Tokyo-e2cb,-15,33,Normal
2026-04-29 20:52:53.723843,Tokyo-e2cb,-26,90,Normal
