timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.899997,London-cfa5,28,26,Normal
2026-02-08 05:16:59.899997,London-cfa5,36,8,Normal
2026-02-08 05:17:00.899997,London-cfa5,-17,47,Normal
2026-02-08 05:17:01.899997,London-cfa5,-21,50,Normal
2026-02-08 05:17:02.899997,London-cfa5,7,75,Normal
2026-02-08 05:17:03.899997,London-cfa5,9,94,Normal
2026-02-08 05:17:04.899997,London-cfa5,-11,58,Normal
2026-02-08 05:17:05.899997,London-cfa5,16,89,Normal
2026-02-08 05:17:06.899997,London-cfa5,37,68,Normal
2026-02-08 05:17:07.899997,London-cfa5,20,17,Normal
2026-02-08 05:17:08.899997,London-cfa5,-10,8,Normal
2026-02-08 05:17:09.899997,London-cfa5,11,76,Normal
2026-02-08 05:17:10.899997,London-cfa5,-1,12,Normal
2026-02-08 05:17:11.899997,London-cfa5,-22,42,Normal
2026-02-08 05:17:12.899997,London-cfa5,26,32,Normal
2026-02-08 05:17:13.899997,London-cfa5,49,96,Normal
2026-02-08 05:17:14.899997,London-cfa5,-6,60,Normal
2026-02-08 05:17:15.899997,London-cfa5,-23,9,Normal
2026-02-08 05:17:16.899997,London-cfa5,38,61,Normal
2026-02-08 05:17:17.899997,London-cfa5,11,41,Normal
2026-02-08 05:17:18.899997,London-cfa5,-28,94,Normal
2026-02-08 05:17:19.899997,London-cfa5,34,87,Normal
2026-02-08 05:17:20.899997,London-cfa5,19,21,Normal
2026-02-08 05:17:21.899997,London-cfa5,48,46,Normal
2026-02-08 05:17:22.899997,London-cfa5,-6,65,Normal
2026-02-08 05:17:23.899997,London-cfa5,9,87,Normal
2026-02-08 05:17:24.899997,London-cfa5,13,17,Normal
2026-02-08 05:17:25.899997,London-cfa5,-21,32,Normal
2026-02-08 05:17:26.899997,London-cfa5,23,81,Normal
2026-02-08 05:17:27.899997,London-cfa5,2,12,Normal
2026-02-08 05:17:28.899997,London-cfa5,37,43,Normal
2026-02-08 05:17:29.899997,London-cfa5,15,56,Normal
2026-02-08 05:17:30.899997,London-cfa5,-14,45,Normal
2026-02-08 05:17:31.899997,London-cfa5,35,25,Normal
2026-02-08 05:17:32.899997,London-cfa5,41,100,Normal
2026-02-08 05:17:33.899997,London-cfa5,6,32,Normal
2026-02-08 05:17:34.899997,London-cfa5,-19,69,Normal
2026-02-08 05:17:35.899997,London-cfa5,16,89,Normal
2026-02-08 05:17:36.899997,London-cfa5,-16,42,Normal
2026-02-08 05:17:37.899997,London-cfa5,13,79,Normal
2026-02-08 05:17:38.899997,London-cfa5,42,96,Normal
2026-02-08 05:17:39.899997,London-cfa5,6,4,Normal
2026-02-08 05:17:40.899997,London-cfa5,37,5,Normal
2026-02-08 05:17:41.899997,London-cfa5,31,19,Normal
2026-02-08 05:17:42.899997,London-cfa5,-28,13,Normal
2026-02-08 05:17:43.899997,London-cfa5,-19,94,Normal
2026-02-08 05:17:44.899997,London-cfa5,32,9,Normal
2026-02-08 05:17:45.899997,London-cfa5,-26,81,Normal
2026-02-08 05:17:46.899997,London-cfa5,-28,74,Normal
2026-02-08 05:17:47.899997,London-cfa5,20,64,Normal
2026-02-08 05:17:48.899997,London-cfa5,8,81,Normal
2026-02-08 05:17:49.899997,London-cfa5,-18,25,Normal
2026-02-08 05:17:50.899997,London-cfa5,25,79,Normal
2026-02-08 05:17:51.899997,London-cfa5,-15,88,Normal
2026-02-08 05:17:52.899997,London-cfa5,-10,4,Normal
2026-02-08 05:17:53.899997,London-cfa5,34,9,Normal
2026-02-08 05:17:54.899997,London-cfa5,3,45,Normal
2026-02-08 05:17:55.899997,London-cfa5,39,31,Normal
2026-02-08 05:17:56.899997,London-cfa5,17,68,Normal
2026-02-08 05:17:57.899997,London-cfa5,10,39,Normal
2026-02-08 05:17:58.899997,London-cfa5,25,55,Normal
2026-02-08 05:17:59.899997,London-cfa5,18,69,Normal
2026-02-08 05:18:00.899997,London-cfa5,18,33,Normal
2026-02-08 05:18:01.899997,London-cfa5,27,74,Normal
2026-02-08 05:18:02.899997,London-cfa5,-14,40,Normal
2026-02-08 05:18:03.899997,London-cfa5,39,20,Normal
2026-02-08 05:18:04.899997,London-cfa5,39,84,Normal
2026-02-08 05:18:05.899997,London-cfa5,32,33,Normal
2026-02-08 05:18:06.899997,London-cfa5,48,45,Normal
2026-02-08 05:18:07.899997,London-cfa5,8,55,Normal
2026-02-08 05:18:08.899997,London-cfa5,-15,44,Normal
2026-02-08 05:18:09.899997,London-cfa5,37,71,Normal
2026-02-08 05:18:10.899997,London-cfa5,8,46,Normal
2026-02-08 05:18:11.899997,London-cfa5,5,40,Normal
2026-02-08 05:18:12.899997,London-cfa5,-23,41,Normal
2026-02-08 05:18:13.899997,London-cfa5,-14,27,Normal
2026-02-08 05:18:14.899997,London-cfa5,18,54,Normal
2026-02-08 05:18:15.899997,London-cfa5,31,54,Normal
2026-02-08 05:18:16.899997,London-cfa5,47,63,Normal
2026-02-08 05:18:17.899997,London-cfa5,-13,43,Normal
2026-02-08 05:18:18.899997,London-cfa5,-22,89,Normal
2026-02-08 05:18:19.899997,London-cfa5,-14,13,Normal
2026-02-08 05:18:20.899997,London-cfa5,-28,32,Normal
2026-02-08 05:18:21.899997,London-cfa5,18,45,Normal
2026-02-08 05:18:22.899997,London-cfa5,-2,57,Normal
2026-02-08 05:18:23.899997,London-cfa5,-13,100,Normal
2026-02-08 05:18:24.899997,London-cfa5,9,87,Normal
2026-02-08 05:18:25.899997,London-cfa5,5,83,Normal
