timestamp,station_id,temp,humid,condition
2026-02-08 11:32:44.741013,Tokyo-efee,19,16,Normal
2026-02-08 11:32:45.741013,Tokyo-efee,-8,48,Normal
2026-02-08 11:32:46.741013,Tokyo-efee,29,63,Normal
2026-02-08 11:32:47.741013,Tokyo-efee,5,65,Normal
2026-02-08 11:32:48.741013,Tokyo-efee,-25,17,Normal
2026-02-08 11:32:49.741013,Tokyo-efee,40,69,Normal
2026-02-08 11:32:50.741013,Tokyo-efee,25,56,Normal
2026-02-08 11:32:51.741013,Tokyo-efee,46,31,Normal
2026-02-08 11:32:52.741013,Tokyo-efee,-11,85,Normal
2026-02-08 11:32:53.741013,Tokyo-efee,14,48,Normal
2026-02-08 11:32:54.741013,Tokyo-efee,12,6,Normal
2026-02-08 11:32:55.741013,Tokyo-efee,-15,15,Normal
2026-02-08 11:32:56.741013,Tokyo-efee,44,55,Normal
2026-02-08 11:32:57.741013,Tokyo-efee,3,5,Normal
2026-02-08 11:32:58.741013,Tokyo-efee,20,51,Normal
2026-02-08 11:32:59.741013,Tokyo-efee,-5,26,Normal
2026-02-08 11:33:00.741013,Tokyo-efee,-10,89,Normal
2026-02-08 11:33:01.741013,Tokyo-efee,48,81,Normal
2026-02-08 11:33:02.741013,Tokyo-efee,19,82,Normal
2026-02-08 11:33:03.741013,Tokyo-efee,2,24,Normal
2026-02-08 11:33:04.741013,Tokyo-efee,40,64,Normal
2026-02-08 11:33:05.741013,Tokyo-efee,24,66,Normal
2026-02-08 11:33:06.741013,Tokyo-efee,18,24,Normal
2026-02-08 11:33:07.741013,Tokyo-efee,-20,66,Normal
2026-02-08 11:33:08.741013,Tokyo-efee,26,58,Normal
2026-02-08 11:33:09.741013,Tokyo-efee,33,32,Normal
2026-02-08 11:33:10.741013,Tokyo-efee,-12,92,Normal
2026-02-08 11:33:11.741013,Tokyo-efee,-21,62,Normal
2026-02-08 11:33:12.741013,Tokyo-efee,31,33,Normal
2026-02-08 11:33:13.741013,Tokyo-efee,16,33,Normal
2026-02-08 11:33:14.741013,Tokyo-efee,-20,85,Normal
2026-02-08 11:33:15.741013,Tokyo-efee,-14,47,Normal
2026-02-08 11:33:16.741013,Tokyo-efee,42,44,Normal
2026-02-08 11:33:17.741013,Tokyo-efee,-28,81,Normal
2026-02-08 11:33:18.741013,Tokyo-efee,19,78,Normal
2026-02-08 11:33:19.741013,Tokyo-efee,13,22,Normal
2026-02-08 11:33:20.741013,Tokyo-efee,20,90,Normal
2026-02-08 11:33:21.741013,Tokyo-efee,44,8,Normal
2026-02-08 11:33:22.741013,Tokyo-efee,38,15,Normal
2026-02-08 11:33:23.741013,Tokyo-efee,-30,40,Normal
2026-02-08 11:33:24.741013,Tokyo-efee,21,58,Normal
2026-02-08 11:33:25.741013,Tokyo-efee,41,96,Normal
2026-02-08 11:33:26.741013,Tokyo-efee,-30,31,Normal
