timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.314731,Tokyo-fbea,-29,26,Normal
2026-02-08 02:49:28.314731,Tokyo-fbea,4,15,Normal
2026-02-08 02:49:29.314731,Tokyo-fbea,-2,16,Normal
2026-02-08 02:49:30.314731,Tokyo-fbea,-25,9,Normal
2026-02-08 02:49:31.314731,Tokyo-fbea,19,95,Normal
2026-02-08 02:49:32.314731,Tokyo-fbea,46,4,Normal
2026-02-08 02:49:33.314731,Tokyo-fbea,-29,100,Normal
2026-02-08 02:49:34.314731,Tokyo-fbea,-4,25,Normal
2026-02-08 02:49:35.314731,Tokyo-fbea,-21,72,Normal
2026-02-08 02:49:36.314731,Tokyo-fbea,-26,36,Normal
2026-02-08 02:49:37.314731,Tokyo-fbea,28,31,Normal
2026-02-08 02:49:38.314731,Tokyo-fbea,-29,8,Normal
2026-02-08 02:49:39.314731,Tokyo-fbea,49,32,Normal
2026-02-08 02:49:40.314731,Tokyo-fbea,-30,50,Normal
2026-02-08 02:49:41.314731,Tokyo-fbea,-4,31,Normal
2026-02-08 02:49:42.314731,Tokyo-fbea,-26,41,Normal
2026-02-08 02:49:43.314731,Tokyo-fbea,-9,25,Normal
2026-02-08 02:49:44.314731,Tokyo-fbea,-3,44,Normal
2026-02-08 02:49:45.314731,Tokyo-fbea,25,5,Normal
2026-02-08 02:49:46.314731,Tokyo-fbea,18,25,Normal
2026-02-08 02:49:47.314731,Tokyo-fbea,-26,9,Normal
2026-02-08 02:49:48.314731,Tokyo-fbea,-14,76,Normal
2026-02-08 02:49:49.314731,Tokyo-fbea,-28,23,Normal
2026-02-08 02:49:50.314731,Tokyo-fbea,-6,26,Normal
2026-02-08 02:49:51.314731,Tokyo-fbea,-5,53,Normal
2026-02-08 02:49:52.314731,Tokyo-fbea,-29,81,Normal
2026-02-08 02:49:53.314731,Tokyo-fbea,-18,38,Normal
2026-02-08 02:49:54.314731,Tokyo-fbea,-18,32,Normal
2026-02-08 02:49:55.314731,Tokyo-fbea,37,76,Normal
2026-02-08 02:49:56.314731,Tokyo-fbea,-21,92,Normal
2026-02-08 02:49:57.314731,Tokyo-fbea,20,48,Normal
2026-02-08 02:49:58.314731,Tokyo-fbea,-3,96,Normal
2026-02-08 02:49:59.314731,Tokyo-fbea,-7,88,Normal
2026-02-08 02:50:00.314731,Tokyo-fbea,33,52,Normal
2026-02-08 02:50:01.314731,Tokyo-fbea,26,39,Normal
2026-02-08 02:50:02.314731,Tokyo-fbea,1,84,Normal
2026-02-08 02:50:03.314731,Tokyo-fbea,-24,74,Normal
2026-02-08 02:50:04.314731,Tokyo-fbea,-8,24,Normal
2026-02-08 02:50:05.314731,Tokyo-fbea,36,58,Normal
2026-02-08 02:50:06.314731,Tokyo-fbea,-23,79,Normal
2026-02-08 02:50:07.314731,Tokyo-fbea,28,33,Normal
2026-02-08 02:50:08.314731,Tokyo-fbea,-14,79,Normal
2026-02-08 02:50:09.314731,Tokyo-fbea,16,87,Normal
2026-02-08 02:50:10.314731,Tokyo-fbea,41,52,Normal
2026-02-08 02:50:11.314731,Tokyo-fbea,34,25,Normal
2026-02-08 02:50:12.314731,Tokyo-fbea,-5,46,Normal
2026-02-08 02:50:13.314731,Tokyo-fbea,-18,37,Normal
2026-02-08 02:50:14.314731,Tokyo-fbea,35,64,Normal
2026-02-08 02:50:15.314731,Tokyo-fbea,42,89,Normal
2026-02-08 02:50:16.314731,Tokyo-fbea,29,37,Normal
2026-02-08 02:50:17.314731,Tokyo-fbea,-29,3,Normal
2026-02-08 02:50:18.314731,Tokyo-fbea,7,15,Normal
2026-02-08 02:50:19.314731,Tokyo-fbea,34,56,Normal
2026-02-08 02:50:20.314731,Tokyo-fbea,43,100,Normal
2026-02-08 02:50:21.314731,Tokyo-fbea,31,42,Normal
2026-02-08 02:50:22.314731,Tokyo-fbea,2,89,Normal
2026-02-08 02:50:23.314731,Tokyo-fbea,40,93,Normal
2026-02-08 02:50:24.314731,Tokyo-fbea,-19,59,Normal
2026-02-08 02:50:25.314731,Tokyo-fbea,9,37,Normal
2026-02-08 02:50:26.314731,Tokyo-fbea,-23,39,Normal
2026-02-08 02:50:27.314731,Tokyo-fbea,2,64,Normal
2026-02-08 02:50:28.314731,Tokyo-fbea,11,0,Normal
2026-02-08 02:50:29.314731,Tokyo-fbea,-26,77,Normal
2026-02-08 02:50:30.314731,Tokyo-fbea,49,11,Normal
2026-02-08 02:50:31.314731,Tokyo-fbea,36,32,Normal
2026-02-08 02:50:32.314731,Tokyo-fbea,-14,96,Normal
2026-02-08 02:50:33.314731,Tokyo-fbea,-24,36,Normal
2026-02-08 02:50:34.314731,Tokyo-fbea,-3,1,Normal
2026-02-08 02:50:35.314731,Tokyo-fbea,22,92,Normal
2026-02-08 02:50:36.314731,Tokyo-fbea,28,34,Normal
2026-02-08 02:50:37.314731,Tokyo-fbea,0,85,Normal
2026-02-08 02:50:38.314731,Tokyo-fbea,9,63,Normal
2026-02-08 02:50:39.314731,Tokyo-fbea,-18,53,Normal
2026-02-08 02:50:40.314731,Tokyo-fbea,-28,90,Normal
2026-02-08 02:50:41.314731,Tokyo-fbea,-5,6,Normal
2026-02-08 02:50:42.314731,Tokyo-fbea,13,14,Normal
2026-02-08 02:50:43.314731,Tokyo-fbea,45,40,Normal
2026-02-08 02:50:44.314731,Tokyo-fbea,20,88,Normal
2026-02-08 02:50:45.314731,Tokyo-fbea,-9,6,Normal
2026-02-08 02:50:46.314731,Tokyo-fbea,-27,98,Normal
2026-02-08 02:50:47.314731,Tokyo-fbea,43,81,Normal
2026-02-08 02:50:48.314731,Tokyo-fbea,-18,73,Normal
2026-02-08 02:50:49.314731,Tokyo-fbea,36,87,Normal
2026-02-08 02:50:50.314731,Tokyo-fbea,-8,58,Normal
2026-02-08 02:50:51.314731,Tokyo-fbea,15,12,Normal
2026-02-08 02:50:52.314731,Tokyo-fbea,-13,4,Normal
2026-02-08 02:50:53.314731,Tokyo-fbea,-28,12,Normal
2026-02-08 02:50:54.314731,Tokyo-fbea,-18,81,Normal
2026-02-08 02:50:55.314731,Tokyo-fbea,11,63,Normal
2026-02-08 02:50:56.314731,Tokyo-fbea,-1,21,Normal
2026-02-08 02:50:57.314731,Tokyo-fbea,5,28,Normal
2026-02-08 02:50:58.314731,Tokyo-fbea,35,44,Normal
2026-02-08 02:50:59.314731,Tokyo-fbea,-3,82,Normal
2026-02-08 02:51:00.314731,Tokyo-fbea,45,31,Normal
2026-02-08 02:51:01.314731,Tokyo-fbea,12,58,Normal
2026-02-08 02:51:02.314731,Tokyo-fbea,14,50,Normal
2026-02-08 02:51:03.314731,Tokyo-fbea,11,10,Normal
2026-02-08 02:51:04.314731,Tokyo-fbea,22,25,Normal
2026-02-08 02:51:05.314731,Tokyo-fbea,36,10,Normal
2026-02-08 02:51:06.314731,Tokyo-fbea,29,35,Normal
2026-02-08 02:51:07.314731,Tokyo-fbea,-28,99,Normal
2026-02-08 02:51:08.314731,Tokyo-fbea,-11,33,Normal
2026-02-08 02:51:09.314731,Tokyo-fbea,39,16,Normal
2026-02-08 02:51:10.314731,Tokyo-fbea,26,2,Normal
2026-02-08 02:51:11.314731,Tokyo-fbea,46,12,Normal
2026-02-08 02:51:12.314731,Tokyo-fbea,25,62,Normal
2026-02-08 02:51:13.314731,Tokyo-fbea,-14,10,Normal
2026-02-08 02:51:14.314731,Tokyo-fbea,3,74,Normal
2026-02-08 02:51:15.314731,Tokyo-fbea,49,89,Normal
2026-02-08 02:51:16.314731,Tokyo-fbea,-5,58,Normal
2026-02-08 02:51:17.314731,Tokyo-fbea,30,52,Normal
2026-02-08 02:51:18.314731,Tokyo-fbea,43,93,Normal
2026-02-08 02:51:19.314731,Tokyo-fbea,4,23,Normal
2026-02-08 02:51:20.314731,Tokyo-fbea,26,0,Normal
2026-02-08 02:51:21.314731,Tokyo-fbea,-5,21,Normal
2026-02-08 02:51:22.314731,Tokyo-fbea,-5,92,Normal
2026-02-08 02:51:23.314731,Tokyo-fbea,45,60,Normal
2026-02-08 02:51:24.314731,Tokyo-fbea,-12,57,Normal
2026-02-08 02:51:25.314731,Tokyo-fbea,-13,46,Normal
2026-02-08 02:51:26.314731,Tokyo-fbea,-24,67,Normal
2026-02-08 02:51:27.314731,Tokyo-fbea,8,75,Normal
2026-02-08 02:51:28.314731,Tokyo-fbea,20,39,Normal
