timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.270407,Seoul-af49,39,69,Normal
2026-02-08 10:38:58.270407,Seoul-af49,15,5,Normal
2026-02-08 10:38:59.270407,Seoul-af49,-4,84,Normal
2026-02-08 10:39:00.270407,Seoul-af49,34,11,Normal
2026-02-08 10:39:01.270407,Seoul-af49,-9,57,Normal
2026-02-08 10:39:02.270407,Seoul-af49,-6,81,Normal
2026-02-08 10:39:03.270407,Seoul-af49,36,85,Normal
2026-02-08 10:39:04.270407,Seoul-af49,-5,29,Normal
2026-02-08 10:39:05.270407,Seoul-af49,-27,57,Normal
2026-02-08 10:39:06.270407,Seoul-af49,-5,33,Normal
2026-02-08 10:39:07.270407,Seoul-af49,49,86,Normal
2026-02-08 10:39:08.270407,Seoul-af49,10,41,Normal
2026-02-08 10:39:09.270407,Seoul-af49,-6,47,Normal
2026-02-08 10:39:10.270407,Seoul-af49,36,58,Normal
2026-02-08 10:39:11.270407,Seoul-af49,37,12,Normal
2026-02-08 10:39:12.270407,Seoul-af49,-1,3,Normal
2026-02-08 10:39:13.270407,Seoul-af49,38,0,Normal
2026-02-08 10:39:14.270407,Seoul-af49,-18,67,Normal
2026-02-08 10:39:15.270407,Seoul-af49,21,77,Normal
2026-02-08 10:39:16.270407,Seoul-af49,-24,92,Normal
2026-02-08 10:39:17.270407,Seoul-af49,-3,83,Normal
2026-02-08 10:39:18.270407,Seoul-af49,1,99,Normal
2026-02-08 10:39:19.270407,Seoul-af49,-8,40,Normal
2026-02-08 10:39:20.270407,Seoul-af49,-11,24,Normal
2026-02-08 10:39:21.270407,Seoul-af49,18,98,Normal
2026-02-08 10:39:22.270407,Seoul-af49,16,0,Normal
2026-02-08 10:39:23.270407,Seoul-af49,38,18,Normal
2026-02-08 10:39:24.270407,Seoul-af49,10,5,Normal
2026-02-08 10:39:25.270407,Seoul-af49,-4,9,Normal
2026-02-08 10:39:26.270407,Seoul-af49,27,55,Normal
2026-02-08 10:39:27.270407,Seoul-af49,24,35,Normal
2026-02-08 10:39:28.270407,Seoul-af49,8,63,Normal
2026-02-08 10:39:29.270407,Seoul-af49,1,7,Normal
2026-02-08 10:39:30.270407,Seoul-af49,2,15,Normal
2026-02-08 10:39:31.270407,Seoul-af49,19,2,Normal
2026-02-08 10:39:32.270407,Seoul-af49,-15,54,Normal
2026-02-08 10:39:33.270407,Seoul-af49,-1,26,Normal
2026-02-08 10:39:34.270407,Seoul-af49,8,83,Normal
2026-02-08 10:39:35.270407,Seoul-af49,10,60,Normal
2026-02-08 10:39:36.270407,Seoul-af49,4,3,Normal
2026-02-08 10:39:37.270407,Seoul-af49,22,68,Normal
2026-02-08 10:39:38.270407,Seoul-af49,-20,7,Normal
2026-02-08 10:39:39.270407,Seoul-af49,-11,19,Normal
2026-02-08 10:39:40.270407,Seoul-af49,39,95,Normal
2026-02-08 10:39:41.270407,Seoul-af49,14,48,Normal
2026-02-08 10:39:42.270407,Seoul-af49,-24,51,Normal
2026-02-08 10:39:43.270407,Seoul-af49,29,86,Normal
2026-02-08 10:39:44.270407,Seoul-af49,48,92,Normal
2026-02-08 10:39:45.270407,Seoul-af49,-12,36,Normal
2026-02-08 10:39:46.270407,Seoul-af49,-9,18,Normal
2026-02-08 10:39:47.270407,Seoul-af49,28,76,Normal
2026-02-08 10:39:48.270407,Seoul-af49,-10,14,Normal
2026-02-08 10:39:49.270407,Seoul-af49,11,82,Normal
2026-02-08 10:39:50.270407,Seoul-af49,12,89,Normal
2026-02-08 10:39:51.270407,Seoul-af49,-13,1,Normal
2026-02-08 10:39:52.270407,Seoul-af49,42,16,Normal
2026-02-08 10:39:53.270407,Seoul-af49,-9,56,Normal
2026-02-08 10:39:54.270407,Seoul-af49,24,97,Normal
2026-02-08 10:39:55.270407,Seoul-af49,-25,23,Normal
2026-02-08 10:39:56.270407,Seoul-af49,26,25,Normal
2026-02-08 10:39:57.270407,Seoul-af49,-19,46,Normal
2026-02-08 10:39:58.270407,Seoul-af49,-18,63,Normal
2026-02-08 10:39:59.270407,Seoul-af49,-6,5,Normal
2026-02-08 10:40:00.270407,Seoul-af49,20,1,Normal
2026-02-08 10:40:01.270407,Seoul-af49,46,4,Normal
2026-02-08 10:40:02.270407,Seoul-af49,36,36,Normal
2026-02-08 10:40:03.270407,Seoul-af49,-24,39,Normal
2026-02-08 10:40:04.270407,Seoul-af49,-3,60,Normal
2026-02-08 10:40:05.270407,Seoul-af49,3,99,Normal
2026-02-08 10:40:06.270407,Seoul-af49,-29,4,Normal
2026-02-08 10:40:07.270407,Seoul-af49,20,9,Normal
2026-02-08 10:40:08.270407,Seoul-af49,-9,46,Normal
2026-02-08 10:40:09.270407,Seoul-af49,-5,9,Normal
2026-02-08 10:40:10.270407,Seoul-af49,47,29,Normal
2026-02-08 10:40:11.270407,Seoul-af49,41,53,Normal
2026-02-08 10:40:12.270407,Seoul-af49,45,57,Normal
2026-02-08 10:40:13.270407,Seoul-af49,30,55,Normal
2026-02-08 10:40:14.270407,Seoul-af49,46,93,Normal
2026-02-08 10:40:15.270407,Seoul-af49,24,3,Normal
2026-02-08 10:40:16.270407,Seoul-af49,-23,86,Normal
2026-02-08 10:40:17.270407,Seoul-af49,31,86,Normal
2026-02-08 10:40:18.270407,Seoul-af49,20,98,Normal
2026-02-08 10:40:19.270407,Seoul-af49,-13,69,Normal
