timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.662303,Toronto-cf3d,-28,61,Normal
2026-04-29 12:21:12.662303,Toronto-cf3d,24,33,Normal
2026-04-29 12:21:13.662303,Toronto-cf3d,-6,67,Normal
2026-04-29 12:21:14.662303,Toronto-cf3d,3,43,Normal
2026-04-29 12:21:15.662303,Toronto-cf3d,3,75,Normal
2026-04-29 12:21:16.662303,Toronto-cf3d,18,2,Normal
2026-04-29 12:21:17.662303,Toronto-cf3d,-6,67,Normal
2026-04-29 12:21:18.662303,Toronto-cf3d,-12,12,Normal
2026-04-29 12:21:19.662303,Toronto-cf3d,26,75,Normal
2026-04-29 12:21:20.662303,Toronto-cf3d,9,23,Normal
2026-04-29 12:21:21.662303,Toronto-cf3d,8,21,Normal
2026-04-29 12:21:22.662303,Toronto-cf3d,47,40,Normal
2026-04-29 12:21:23.662303,Toronto-cf3d,31,87,Normal
2026-04-29 12:21:24.662303,Toronto-cf3d,46,3,Normal
2026-04-29 12:21:25.662303,Toronto-cf3d,-23,52,Normal
2026-04-29 12:21:26.662303,Toronto-cf3d,-16,19,Normal
2026-04-29 12:21:27.662303,Toronto-cf3d,37,31,Normal
2026-04-29 12:21:28.662303,Toronto-cf3d,41,39,Normal
2026-04-29 12:21:29.662303,Toronto-cf3d,-18,69,Normal
2026-04-29 12:21:30.662303,Toronto-cf3d,-4,85,Normal
2026-04-29 12:21:31.662303,Toronto-cf3d,5,4,Normal
2026-04-29 12:21:32.662303,Toronto-cf3d,46,37,Normal
2026-04-29 12:21:33.662303,Toronto-cf3d,29,82,Normal
2026-04-29 12:21:34.662303,Toronto-cf3d,15,91,Normal
2026-04-29 12:21:35.662303,Toronto-cf3d,-16,40,Normal
2026-04-29 12:21:36.662303,Toronto-cf3d,21,6,Normal
2026-04-29 12:21:37.662303,Toronto-cf3d,31,86,Normal
2026-04-29 12:21:38.662303,Toronto-cf3d,-25,55,Normal
2026-04-29 12:21:39.662303,Toronto-cf3d,-11,84,Normal
2026-04-29 12:21:40.662303,Toronto-cf3d,45,99,Normal
2026-04-29 12:21:41.662303,Toronto-cf3d,18,1,Normal
2026-04-29 12:21:42.662303,Toronto-cf3d,-29,7,Normal
2026-04-29 12:21:43.662303,Toronto-cf3d,29,18,Normal
2026-04-29 12:21:44.662303,Toronto-cf3d,38,100,Normal
2026-04-29 12:21:45.662303,Toronto-cf3d,-1,35,Normal
2026-04-29 12:21:46.662303,Toronto-cf3d,21,74,Normal
2026-04-29 12:21:47.662303,Toronto-cf3d,17,14,Normal
2026-04-29 12:21:48.662303,Toronto-cf3d,10,77,Normal
2026-04-29 12:21:49.662303,Toronto-cf3d,34,90,Normal
2026-04-29 12:21:50.662303,Toronto-cf3d,36,58,Normal
2026-04-29 12:21:51.662303,Toronto-cf3d,12,12,Normal
2026-04-29 12:21:52.662303,Toronto-cf3d,36,73,Normal
2026-04-29 12:21:53.662303,Toronto-cf3d,34,57,Normal
2026-04-29 12:21:54.662303,Toronto-cf3d,12,69,Normal
2026-04-29 12:21:55.662303,Toronto-cf3d,-22,73,Normal
2026-04-29 12:21:56.662303,Toronto-cf3d,-4,32,Normal
2026-04-29 12:21:57.662303,Toronto-cf3d,41,5,Normal
2026-04-29 12:21:58.662303,Toronto-cf3d,50,2,Normal
2026-04-29 12:21:59.662303,Toronto-cf3d,38,43,Normal
2026-04-29 12:22:00.662303,Toronto-cf3d,21,69,Normal
2026-04-29 12:22:01.662303,Toronto-cf3d,38,15,Normal
2026-04-29 12:22:02.662303,Toronto-cf3d,42,16,Normal
2026-04-29 12:22:03.662303,Toronto-cf3d,-22,33,Normal
2026-04-29 12:22:04.662303,Toronto-cf3d,22,22,Normal
2026-04-29 12:22:05.662303,Toronto-cf3d,39,2,Normal
2026-04-29 12:22:06.662303,Toronto-cf3d,3,69,Normal
2026-04-29 12:22:07.662303,Toronto-cf3d,-29,43,Normal
2026-04-29 12:22:08.662303,Toronto-cf3d,-5,6,Normal
2026-04-29 12:22:09.662303,Toronto-cf3d,-3,74,Normal
2026-04-29 12:22:10.662303,Toronto-cf3d,46,29,Normal
2026-04-29 12:22:11.662303,Toronto-cf3d,-30,78,Normal
2026-04-29 12:22:12.662303,Toronto-cf3d,27,16,Normal
2026-04-29 12:22:13.662303,Toronto-cf3d,-27,53,Normal
2026-04-29 12:22:14.662303,Toronto-cf3d,21,66,Normal
2026-04-29 12:22:15.662303,Toronto-cf3d,-15,43,Normal
2026-04-29 12:22:16.662303,Toronto-cf3d,28,22,Normal
2026-04-29 12:22:17.662303,Toronto-cf3d,34,55,Normal
2026-04-29 12:22:18.662303,Toronto-cf3d,37,44,Normal
2026-04-29 12:22:19.662303,Toronto-cf3d,-12,53,Normal
2026-04-29 12:22:20.662303,Toronto-cf3d,-27,98,Normal
2026-04-29 12:22:21.662303,Toronto-cf3d,5,33,Normal
2026-04-29 12:22:22.662303,Toronto-cf3d,14,91,Normal
2026-04-29 12:22:23.662303,Toronto-cf3d,10,20,Normal
2026-04-29 12:22:24.662303,Toronto-cf3d,14,0,Normal
2026-04-29 12:22:25.662303,Toronto-cf3d,29,22,Normal
2026-04-29 12:22:26.662303,Toronto-cf3d,-8,24,Normal
2026-04-29 12:22:27.662303,Toronto-cf3d,21,58,Normal
2026-04-29 12:22:28.662303,Toronto-cf3d,46,34,Normal
2026-04-29 12:22:29.662303,Toronto-cf3d,-1,49,Normal
2026-04-29 12:22:30.662303,Toronto-cf3d,-3,39,Normal
2026-04-29 12:22:31.662303,Toronto-cf3d,-10,13,Normal
2026-04-29 12:22:32.662303,Toronto-cf3d,9,87,Normal
2026-04-29 12:22:33.662303,Toronto-cf3d,16,60,Normal
2026-04-29 12:22:34.662303,Toronto-cf3d,40,99,Normal
2026-04-29 12:22:35.662303,Toronto-cf3d,-11,61,Normal
2026-04-29 12:22:36.662303,Toronto-cf3d,-2,35,Normal
2026-04-29 12:22:37.662303,Toronto-cf3d,22,11,Normal
2026-04-29 12:22:38.662303,Toronto-cf3d,-3,71,Normal
2026-04-29 12:22:39.662303,Toronto-cf3d,50,46,Normal
2026-04-29 12:22:40.662303,Toronto-cf3d,3,59,Normal
2026-04-29 12:22:41.662303,Toronto-cf3d,37,88,Normal
2026-04-29 12:22:42.662303,Toronto-cf3d,-29,31,Normal
2026-04-29 12:22:43.662303,Toronto-cf3d,2,37,Normal
2026-04-29 12:22:44.662303,Toronto-cf3d,-26,92,Normal
2026-04-29 12:22:45.662303,Toronto-cf3d,1,86,Normal
2026-04-29 12:22:46.662303,Toronto-cf3d,43,64,Normal
2026-04-29 12:22:47.662303,Toronto-cf3d,37,86,Normal
2026-04-29 12:22:48.662303,Toronto-cf3d,10,29,Normal
2026-04-29 12:22:49.662303,Toronto-cf3d,0,78,Normal
2026-04-29 12:22:50.662303,Toronto-cf3d,-14,90,Normal
