timestamp,station_id,temp,humid,condition
2026-02-16 20:29:47.868278,Tokyo-ca9a,50,71,Normal
2026-02-16 20:29:48.868278,Tokyo-ca9a,-24,90,Normal
2026-02-16 20:29:49.868278,Tokyo-ca9a,33,74,Normal
2026-02-16 20:29:50.868278,Tokyo-ca9a,35,27,Normal
2026-02-16 20:29:51.868278,Tokyo-ca9a,-17,12,Normal
2026-02-16 20:29:52.868278,Tokyo-ca9a,50,80,Normal
2026-02-16 20:29:53.868278,Tokyo-ca9a,9,63,Normal
2026-02-16 20:29:54.868278,Tokyo-ca9a,6,91,Normal
2026-02-16 20:29:55.868278,Tokyo-ca9a,3,6,Normal
2026-02-16 20:29:56.868278,Tokyo-ca9a,9,28,Normal
2026-02-16 20:29:57.868278,Tokyo-ca9a,-28,6,Normal
2026-02-16 20:29:58.868278,Tokyo-ca9a,10,82,Normal
2026-02-16 20:29:59.868278,Tokyo-ca9a,-24,82,Normal
2026-02-16 20:30:00.868278,Tokyo-ca9a,-15,82,Normal
2026-02-16 20:30:01.868278,Tokyo-ca9a,33,22,Normal
2026-02-16 20:30:02.868278,Tokyo-ca9a,23,43,Normal
2026-02-16 20:30:03.868278,Tokyo-ca9a,25,2,Normal
2026-02-16 20:30:04.868278,Tokyo-ca9a,-22,84,Normal
2026-02-16 20:30:05.868278,Tokyo-ca9a,49,72,Normal
2026-02-16 20:30:06.868278,Tokyo-ca9a,-6,97,Normal
2026-02-16 20:30:07.868278,Tokyo-ca9a,-14,10,Normal
2026-02-16 20:30:08.868278,Tokyo-ca9a,19,20,Normal
2026-02-16 20:30:09.868278,Tokyo-ca9a,-21,35,Normal
2026-02-16 20:30:10.868278,Tokyo-ca9a,-28,78,Normal
2026-02-16 20:30:11.868278,Tokyo-ca9a,-22,82,Normal
2026-02-16 20:30:12.868278,Tokyo-ca9a,36,48,Normal
2026-02-16 20:30:13.868278,Tokyo-ca9a,-24,78,Normal
2026-02-16 20:30:14.868278,Tokyo-ca9a,-3,65,Normal
2026-02-16 20:30:15.868278,Tokyo-ca9a,-2,54,Normal
2026-02-16 20:30:16.868278,Tokyo-ca9a,49,41,Normal
2026-02-16 20:30:17.868278,Tokyo-ca9a,-26,3,Normal
2026-02-16 20:30:18.868278,Tokyo-ca9a,-26,53,Normal
2026-02-16 20:30:19.868278,Tokyo-ca9a,-22,93,Normal
2026-02-16 20:30:20.868278,Tokyo-ca9a,12,93,Normal
2026-02-16 20:30:21.868278,Tokyo-ca9a,46,94,Normal
2026-02-16 20:30:22.868278,Tokyo-ca9a,49,31,Normal
2026-02-16 20:30:23.868278,Tokyo-ca9a,-8,54,Normal
2026-02-16 20:30:24.868278,Tokyo-ca9a,-25,58,Normal
2026-02-16 20:30:25.868278,Tokyo-ca9a,-14,7,Normal
2026-02-16 20:30:26.868278,Tokyo-ca9a,48,48,Normal
2026-02-16 20:30:27.868278,Tokyo-ca9a,1,46,Normal
2026-02-16 20:30:28.868278,Tokyo-ca9a,-10,50,Normal
2026-02-16 20:30:29.868278,Tokyo-ca9a,39,59,Normal
2026-02-16 20:30:30.868278,Tokyo-ca9a,20,2,Normal
2026-02-16 20:30:31.868278,Tokyo-ca9a,11,22,Normal
2026-02-16 20:30:32.868278,Tokyo-ca9a,46,71,Normal
2026-02-16 20:30:33.868278,Tokyo-ca9a,21,33,Normal
2026-02-16 20:30:34.868278,Tokyo-ca9a,-13,22,Normal
2026-02-16 20:30:35.868278,Tokyo-ca9a,-16,94,Normal
2026-02-16 20:30:36.868278,Tokyo-ca9a,48,69,Normal
2026-02-16 20:30:37.868278,Tokyo-ca9a,-11,83,Normal
2026-02-16 20:30:38.868278,Tokyo-ca9a,-14,90,Normal
2026-02-16 20:30:39.868278,Tokyo-ca9a,23,50,Normal
2026-02-16 20:30:40.868278,Tokyo-ca9a,33,3,Normal
2026-02-16 20:30:41.868278,Tokyo-ca9a,47,93,Normal
2026-02-16 20:30:42.868278,Tokyo-ca9a,15,39,Normal
