timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.946791,NewYork-9fef,-11,99,Normal
2026-02-14 22:53:39.946791,NewYork-9fef,11,73,Normal
2026-02-14 22:53:40.946791,NewYork-9fef,21,29,Normal
2026-02-14 22:53:41.946791,NewYork-9fef,41,27,Normal
2026-02-14 22:53:42.946791,NewYork-9fef,45,33,Normal
2026-02-14 22:53:43.946791,NewYork-9fef,-20,62,Normal
2026-02-14 22:53:44.946791,NewYork-9fef,38,97,Normal
2026-02-14 22:53:45.946791,NewYork-9fef,26,43,Normal
2026-02-14 22:53:46.946791,NewYork-9fef,30,8,Normal
2026-02-14 22:53:47.946791,NewYork-9fef,10,72,Normal
2026-02-14 22:53:48.946791,NewYork-9fef,11,18,Normal
2026-02-14 22:53:49.946791,NewYork-9fef,-30,15,Normal
2026-02-14 22:53:50.946791,NewYork-9fef,33,88,Normal
2026-02-14 22:53:51.946791,NewYork-9fef,0,15,Normal
2026-02-14 22:53:52.946791,NewYork-9fef,-10,43,Normal
2026-02-14 22:53:53.946791,NewYork-9fef,-15,15,Normal
2026-02-14 22:53:54.946791,NewYork-9fef,-22,3,Normal
2026-02-14 22:53:55.946791,NewYork-9fef,6,18,Normal
2026-02-14 22:53:56.946791,NewYork-9fef,25,3,Normal
2026-02-14 22:53:57.946791,NewYork-9fef,-7,20,Normal
2026-02-14 22:53:58.946791,NewYork-9fef,-21,91,Normal
2026-02-14 22:53:59.946791,NewYork-9fef,-30,62,Normal
2026-02-14 22:54:00.946791,NewYork-9fef,46,95,Normal
2026-02-14 22:54:01.946791,NewYork-9fef,38,61,Normal
2026-02-14 22:54:02.946791,NewYork-9fef,18,62,Normal
2026-02-14 22:54:03.946791,NewYork-9fef,17,85,Normal
2026-02-14 22:54:04.946791,NewYork-9fef,38,8,Normal
2026-02-14 22:54:05.946791,NewYork-9fef,36,5,Normal
2026-02-14 22:54:06.946791,NewYork-9fef,-10,58,Normal
2026-02-14 22:54:07.946791,NewYork-9fef,17,65,Normal
2026-02-14 22:54:08.946791,NewYork-9fef,5,100,Normal
2026-02-14 22:54:09.946791,NewYork-9fef,7,34,Normal
2026-02-14 22:54:10.946791,NewYork-9fef,38,97,Normal
2026-02-14 22:54:11.946791,NewYork-9fef,-26,37,Normal
2026-02-14 22:54:12.946791,NewYork-9fef,-26,6,Normal
2026-02-14 22:54:13.946791,NewYork-9fef,-15,74,Normal
2026-02-14 22:54:14.946791,NewYork-9fef,-14,86,Normal
2026-02-14 22:54:15.946791,NewYork-9fef,18,40,Normal
2026-02-14 22:54:16.946791,NewYork-9fef,28,51,Normal
2026-02-14 22:54:17.946791,NewYork-9fef,42,46,Normal
2026-02-14 22:54:18.946791,NewYork-9fef,32,98,Normal
2026-02-14 22:54:19.946791,NewYork-9fef,35,28,Normal
2026-02-14 22:54:20.946791,NewYork-9fef,-17,93,Normal
2026-02-14 22:54:21.946791,NewYork-9fef,-20,15,Normal
2026-02-14 22:54:22.946791,NewYork-9fef,-3,17,Normal
2026-02-14 22:54:23.946791,NewYork-9fef,0,34,Normal
2026-02-14 22:54:24.946791,NewYork-9fef,3,31,Normal
2026-02-14 22:54:25.946791,NewYork-9fef,9,54,Normal
2026-02-14 22:54:26.946791,NewYork-9fef,9,9,Normal
2026-02-14 22:54:27.946791,NewYork-9fef,-12,33,Normal
2026-02-14 22:54:28.946791,NewYork-9fef,-16,52,Normal
2026-02-14 22:54:29.946791,NewYork-9fef,46,81,Normal
2026-02-14 22:54:30.946791,NewYork-9fef,48,41,Normal
2026-02-14 22:54:31.946791,NewYork-9fef,32,55,Normal
2026-02-14 22:54:32.946791,NewYork-9fef,-17,33,Normal
2026-02-14 22:54:33.946791,NewYork-9fef,41,56,Normal
2026-02-14 22:54:34.946791,NewYork-9fef,47,71,Normal
2026-02-14 22:54:35.946791,NewYork-9fef,-14,55,Normal
2026-02-14 22:54:36.946791,NewYork-9fef,28,98,Normal
2026-02-14 22:54:37.946791,NewYork-9fef,-16,18,Normal
2026-02-14 22:54:38.946791,NewYork-9fef,2,36,Normal
2026-02-14 22:54:39.946791,NewYork-9fef,23,36,Normal
2026-02-14 22:54:40.946791,NewYork-9fef,0,15,Normal
2026-02-14 22:54:41.946791,NewYork-9fef,7,79,Normal
2026-02-14 22:54:42.946791,NewYork-9fef,16,59,Normal
2026-02-14 22:54:43.946791,NewYork-9fef,41,45,Normal
2026-02-14 22:54:44.946791,NewYork-9fef,-29,55,Normal
2026-02-14 22:54:45.946791,NewYork-9fef,32,40,Normal
2026-02-14 22:54:46.946791,NewYork-9fef,50,17,Normal
2026-02-14 22:54:47.946791,NewYork-9fef,12,57,Normal
2026-02-14 22:54:48.946791,NewYork-9fef,44,62,Normal
2026-02-14 22:54:49.946791,NewYork-9fef,25,43,Normal
2026-02-14 22:54:50.946791,NewYork-9fef,1,90,Normal
2026-02-14 22:54:51.946791,NewYork-9fef,-3,36,Normal
2026-02-14 22:54:52.946791,NewYork-9fef,-1,64,Normal
2026-02-14 22:54:53.946791,NewYork-9fef,6,79,Normal
2026-02-14 22:54:54.946791,NewYork-9fef,43,86,Normal
2026-02-14 22:54:55.946791,NewYork-9fef,-12,71,Normal
2026-02-14 22:54:56.946791,NewYork-9fef,47,83,Normal
2026-02-14 22:54:57.946791,NewYork-9fef,-27,47,Normal
2026-02-14 22:54:58.946791,NewYork-9fef,1,60,Normal
2026-02-14 22:54:59.946791,NewYork-9fef,-20,6,Normal
2026-02-14 22:55:00.946791,NewYork-9fef,-10,60,Normal
2026-02-14 22:55:01.946791,NewYork-9fef,50,46,Normal
2026-02-14 22:55:02.946791,NewYork-9fef,-7,13,Normal
2026-02-14 22:55:03.946791,NewYork-9fef,-8,6,Normal
2026-02-14 22:55:04.946791,NewYork-9fef,45,25,Normal
2026-02-14 22:55:05.946791,NewYork-9fef,10,96,Normal
2026-02-14 22:55:06.946791,NewYork-9fef,-29,46,Normal
2026-02-14 22:55:07.946791,NewYork-9fef,2,37,Normal
2026-02-14 22:55:08.946791,NewYork-9fef,29,63,Normal
2026-02-14 22:55:09.946791,NewYork-9fef,10,33,Normal
2026-02-14 22:55:10.946791,NewYork-9fef,-23,90,Normal
2026-02-14 22:55:11.946791,NewYork-9fef,30,37,Normal
2026-02-14 22:55:12.946791,NewYork-9fef,30,95,Normal
2026-02-14 22:55:13.946791,NewYork-9fef,-1,61,Normal
2026-02-14 22:55:14.946791,NewYork-9fef,-11,92,Normal
2026-02-14 22:55:15.946791,NewYork-9fef,49,15,Normal
2026-02-14 22:55:16.946791,NewYork-9fef,32,7,Normal
2026-02-14 22:55:17.946791,NewYork-9fef,-20,77,Normal
2026-02-14 22:55:18.946791,NewYork-9fef,27,61,Normal
2026-02-14 22:55:19.946791,NewYork-9fef,-16,94,Normal
2026-02-14 22:55:20.946791,NewYork-9fef,-25,87,Normal
2026-02-14 22:55:21.946791,NewYork-9fef,-26,31,Normal
2026-02-14 22:55:22.946791,NewYork-9fef,38,54,Normal
2026-02-14 22:55:23.946791,NewYork-9fef,-9,0,Normal
2026-02-14 22:55:24.946791,NewYork-9fef,34,73,Normal
2026-02-14 22:55:25.946791,NewYork-9fef,-18,72,Normal
2026-02-14 22:55:26.946791,NewYork-9fef,-17,19,Normal
2026-02-14 22:55:27.946791,NewYork-9fef,-6,85,Normal
2026-02-14 22:55:28.946791,NewYork-9fef,16,28,Normal
2026-02-14 22:55:29.946791,NewYork-9fef,9,0,Normal
2026-02-14 22:55:30.946791,NewYork-9fef,-7,13,Normal
2026-02-14 22:55:31.946791,NewYork-9fef,-8,21,Normal
2026-02-14 22:55:32.946791,NewYork-9fef,1,25,Normal
2026-02-14 22:55:33.946791,NewYork-9fef,-12,78,Normal
2026-02-14 22:55:34.946791,NewYork-9fef,-23,35,Normal
2026-02-14 22:55:35.946791,NewYork-9fef,-4,23,Normal
2026-02-14 22:55:36.946791,NewYork-9fef,18,27,Normal
