timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.402061,Berlin-3bbe,20,34,Normal
2026-02-10 21:16:33.402061,Berlin-3bbe,17,39,Normal
2026-02-10 21:16:34.402061,Berlin-3bbe,-28,22,Normal
2026-02-10 21:16:35.402061,Berlin-3bbe,-21,32,Normal
2026-02-10 21:16:36.402061,Berlin-3bbe,-28,61,Normal
2026-02-10 21:16:37.402061,Berlin-3bbe,40,74,Normal
2026-02-10 21:16:38.402061,Berlin-3bbe,16,99,Normal
2026-02-10 21:16:39.402061,Berlin-3bbe,-17,13,Normal
2026-02-10 21:16:40.402061,Berlin-3bbe,46,26,Normal
2026-02-10 21:16:41.402061,Berlin-3bbe,2,60,Normal
2026-02-10 21:16:42.402061,Berlin-3bbe,12,13,Normal
2026-02-10 21:16:43.402061,Berlin-3bbe,-9,12,Normal
2026-02-10 21:16:44.402061,Berlin-3bbe,37,15,Normal
2026-02-10 21:16:45.402061,Berlin-3bbe,9,8,Normal
2026-02-10 21:16:46.402061,Berlin-3bbe,-25,37,Normal
2026-02-10 21:16:47.402061,Berlin-3bbe,37,53,Normal
2026-02-10 21:16:48.402061,Berlin-3bbe,47,51,Normal
2026-02-10 21:16:49.402061,Berlin-3bbe,-26,59,Normal
2026-02-10 21:16:50.402061,Berlin-3bbe,-6,71,Normal
2026-02-10 21:16:51.402061,Berlin-3bbe,-19,81,Normal
2026-02-10 21:16:52.402061,Berlin-3bbe,-5,70,Normal
2026-02-10 21:16:53.402061,Berlin-3bbe,32,78,Normal
2026-02-10 21:16:54.402061,Berlin-3bbe,25,4,Normal
2026-02-10 21:16:55.402061,Berlin-3bbe,-26,77,Normal
2026-02-10 21:16:56.402061,Berlin-3bbe,40,21,Normal
2026-02-10 21:16:57.402061,Berlin-3bbe,-1,22,Normal
2026-02-10 21:16:58.402061,Berlin-3bbe,47,33,Normal
2026-02-10 21:16:59.402061,Berlin-3bbe,13,94,Normal
2026-02-10 21:17:00.402061,Berlin-3bbe,-14,25,Normal
2026-02-10 21:17:01.402061,Berlin-3bbe,23,80,Normal
2026-02-10 21:17:02.402061,Berlin-3bbe,29,17,Normal
2026-02-10 21:17:03.402061,Berlin-3bbe,-2,4,Normal
2026-02-10 21:17:04.402061,Berlin-3bbe,18,64,Normal
2026-02-10 21:17:05.402061,Berlin-3bbe,23,8,Normal
2026-02-10 21:17:06.402061,Berlin-3bbe,16,93,Normal
2026-02-10 21:17:07.402061,Berlin-3bbe,-5,38,Normal
2026-02-10 21:17:08.402061,Berlin-3bbe,-20,18,Normal
2026-02-10 21:17:09.402061,Berlin-3bbe,45,39,Normal
2026-02-10 21:17:10.402061,Berlin-3bbe,-3,80,Normal
2026-02-10 21:17:11.402061,Berlin-3bbe,49,3,Normal
2026-02-10 21:17:12.402061,Berlin-3bbe,15,61,Normal
2026-02-10 21:17:13.402061,Berlin-3bbe,15,26,Normal
2026-02-10 21:17:14.402061,Berlin-3bbe,-19,69,Normal
2026-02-10 21:17:15.402061,Berlin-3bbe,-5,63,Normal
2026-02-10 21:17:16.402061,Berlin-3bbe,3,76,Normal
2026-02-10 21:17:17.402061,Berlin-3bbe,13,48,Normal
2026-02-10 21:17:18.402061,Berlin-3bbe,7,97,Normal
2026-02-10 21:17:19.402061,Berlin-3bbe,-25,63,Normal
2026-02-10 21:17:20.402061,Berlin-3bbe,29,41,Normal
2026-02-10 21:17:21.402061,Berlin-3bbe,12,25,Normal
2026-02-10 21:17:22.402061,Berlin-3bbe,18,8,Normal
2026-02-10 21:17:23.402061,Berlin-3bbe,-18,40,Normal
2026-02-10 21:17:24.402061,Berlin-3bbe,-23,92,Normal
2026-02-10 21:17:25.402061,Berlin-3bbe,-21,96,Normal
2026-02-10 21:17:26.402061,Berlin-3bbe,47,10,Normal
2026-02-10 21:17:27.402061,Berlin-3bbe,-25,74,Normal
2026-02-10 21:17:28.402061,Berlin-3bbe,-29,31,Normal
2026-02-10 21:17:29.402061,Berlin-3bbe,-6,64,Normal
2026-02-10 21:17:30.402061,Berlin-3bbe,-12,92,Normal
2026-02-10 21:17:31.402061,Berlin-3bbe,-20,28,Normal
2026-02-10 21:17:32.402061,Berlin-3bbe,-1,64,Normal
2026-02-10 21:17:33.402061,Berlin-3bbe,40,44,Normal
2026-02-10 21:17:34.402061,Berlin-3bbe,6,46,Normal
2026-02-10 21:17:35.402061,Berlin-3bbe,28,52,Normal
2026-02-10 21:17:36.402061,Berlin-3bbe,39,12,Normal
2026-02-10 21:17:37.402061,Berlin-3bbe,40,13,Normal
2026-02-10 21:17:38.402061,Berlin-3bbe,-22,98,Normal
2026-02-10 21:17:39.402061,Berlin-3bbe,-25,42,Normal
2026-02-10 21:17:40.402061,Berlin-3bbe,-10,81,Normal
2026-02-10 21:17:41.402061,Berlin-3bbe,-19,69,Normal
2026-02-10 21:17:42.402061,Berlin-3bbe,-14,12,Normal
2026-02-10 21:17:43.402061,Berlin-3bbe,9,33,Normal
2026-02-10 21:17:44.402061,Berlin-3bbe,46,9,Normal
