timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.157398,Paris-fc5d,47,77,Normal
2026-02-11 13:32:29.157398,Paris-fc5d,47,57,Normal
2026-02-11 13:32:30.157398,Paris-fc5d,-28,67,Normal
2026-02-11 13:32:31.157398,Paris-fc5d,39,97,Normal
2026-02-11 13:32:32.157398,Paris-fc5d,-30,58,Normal
2026-02-11 13:32:33.157398,Paris-fc5d,-28,14,Normal
2026-02-11 13:32:34.157398,Paris-fc5d,-1,10,Normal
2026-02-11 13:32:35.157398,Paris-fc5d,12,14,Normal
2026-02-11 13:32:36.157398,Paris-fc5d,-21,84,Normal
2026-02-11 13:32:37.157398,Paris-fc5d,17,58,Normal
2026-02-11 13:32:38.157398,Paris-fc5d,40,54,Normal
2026-02-11 13:32:39.157398,Paris-fc5d,16,100,Normal
2026-02-11 13:32:40.157398,Paris-fc5d,-17,17,Normal
2026-02-11 13:32:41.157398,Paris-fc5d,-28,39,Normal
2026-02-11 13:32:42.157398,Paris-fc5d,-23,88,Normal
2026-02-11 13:32:43.157398,Paris-fc5d,-12,76,Normal
2026-02-11 13:32:44.157398,Paris-fc5d,26,81,Normal
2026-02-11 13:32:45.157398,Paris-fc5d,15,35,Normal
2026-02-11 13:32:46.157398,Paris-fc5d,29,50,Normal
2026-02-11 13:32:47.157398,Paris-fc5d,-14,16,Normal
2026-02-11 13:32:48.157398,Paris-fc5d,-1,0,Normal
2026-02-11 13:32:49.157398,Paris-fc5d,1,5,Normal
2026-02-11 13:32:50.157398,Paris-fc5d,2,28,Normal
2026-02-11 13:32:51.157398,Paris-fc5d,-15,20,Normal
2026-02-11 13:32:52.157398,Paris-fc5d,49,56,Normal
2026-02-11 13:32:53.157398,Paris-fc5d,-15,42,Normal
2026-02-11 13:32:54.157398,Paris-fc5d,-11,75,Normal
2026-02-11 13:32:55.157398,Paris-fc5d,-7,74,Normal
2026-02-11 13:32:56.157398,Paris-fc5d,49,48,Normal
2026-02-11 13:32:57.157398,Paris-fc5d,34,36,Normal
2026-02-11 13:32:58.157398,Paris-fc5d,-16,1,Normal
2026-02-11 13:32:59.157398,Paris-fc5d,-6,96,Normal
2026-02-11 13:33:00.157398,Paris-fc5d,-28,89,Normal
2026-02-11 13:33:01.157398,Paris-fc5d,27,31,Normal
2026-02-11 13:33:02.157398,Paris-fc5d,35,32,Normal
2026-02-11 13:33:03.157398,Paris-fc5d,37,78,Normal
2026-02-11 13:33:04.157398,Paris-fc5d,42,25,Normal
2026-02-11 13:33:05.157398,Paris-fc5d,18,36,Normal
2026-02-11 13:33:06.157398,Paris-fc5d,35,74,Normal
2026-02-11 13:33:07.157398,Paris-fc5d,-5,33,Normal
2026-02-11 13:33:08.157398,Paris-fc5d,20,78,Normal
2026-02-11 13:33:09.157398,Paris-fc5d,-25,52,Normal
2026-02-11 13:33:10.157398,Paris-fc5d,43,12,Normal
2026-02-11 13:33:11.157398,Paris-fc5d,-11,73,Normal
