timestamp,station_id,temp,humid,condition
2026-02-15 15:23:09.785882,Tokyo-d289,17,96,Normal
2026-02-15 15:23:10.785882,Tokyo-d289,29,36,Normal
2026-02-15 15:23:11.785882,Tokyo-d289,37,2,Normal
2026-02-15 15:23:12.785882,Tokyo-d289,9,78,Normal
2026-02-15 15:23:13.785882,Tokyo-d289,0,82,Normal
2026-02-15 15:23:14.785882,Tokyo-d289,-12,56,Normal
2026-02-15 15:23:15.785882,Tokyo-d289,25,45,Normal
2026-02-15 15:23:16.785882,Tokyo-d289,-2,50,Normal
2026-02-15 15:23:17.785882,Tokyo-d289,17,100,Normal
2026-02-15 15:23:18.785882,Tokyo-d289,46,65,Normal
2026-02-15 15:23:19.785882,Tokyo-d289,43,13,Normal
2026-02-15 15:23:20.785882,Tokyo-d289,2,57,Normal
2026-02-15 15:23:21.785882,Tokyo-d289,-10,32,Normal
2026-02-15 15:23:22.785882,Tokyo-d289,3,70,Normal
2026-02-15 15:23:23.785882,Tokyo-d289,37,92,Normal
2026-02-15 15:23:24.785882,Tokyo-d289,9,22,Normal
2026-02-15 15:23:25.785882,Tokyo-d289,24,77,Normal
2026-02-15 15:23:26.785882,Tokyo-d289,16,82,Normal
2026-02-15 15:23:27.785882,Tokyo-d289,47,42,Normal
2026-02-15 15:23:28.785882,Tokyo-d289,-18,60,Normal
2026-02-15 15:23:29.785882,Tokyo-d289,-12,16,Normal
2026-02-15 15:23:30.785882,Tokyo-d289,21,93,Normal
2026-02-15 15:23:31.785882,Tokyo-d289,14,80,Normal
2026-02-15 15:23:32.785882,Tokyo-d289,-7,58,Normal
2026-02-15 15:23:33.785882,Tokyo-d289,26,71,Normal
2026-02-15 15:23:34.785882,Tokyo-d289,6,20,Normal
2026-02-15 15:23:35.785882,Tokyo-d289,46,78,Normal
2026-02-15 15:23:36.785882,Tokyo-d289,14,97,Normal
2026-02-15 15:23:37.785882,Tokyo-d289,-22,90,Normal
2026-02-15 15:23:38.785882,Tokyo-d289,-17,76,Normal
2026-02-15 15:23:39.785882,Tokyo-d289,5,78,Normal
2026-02-15 15:23:40.785882,Tokyo-d289,18,41,Normal
2026-02-15 15:23:41.785882,Tokyo-d289,49,83,Normal
2026-02-15 15:23:42.785882,Tokyo-d289,-1,91,Normal
2026-02-15 15:23:43.785882,Tokyo-d289,28,15,Normal
2026-02-15 15:23:44.785882,Tokyo-d289,-28,84,Normal
2026-02-15 15:23:45.785882,Tokyo-d289,36,46,Normal
2026-02-15 15:23:46.785882,Tokyo-d289,36,63,Normal
2026-02-15 15:23:47.785882,Tokyo-d289,23,12,Normal
2026-02-15 15:23:48.785882,Tokyo-d289,9,15,Normal
2026-02-15 15:23:49.785882,Tokyo-d289,-5,1,Normal
2026-02-15 15:23:50.785882,Tokyo-d289,7,57,Normal
2026-02-15 15:23:51.785882,Tokyo-d289,-3,44,Normal
2026-02-15 15:23:52.785882,Tokyo-d289,-25,56,Normal
2026-02-15 15:23:53.785882,Tokyo-d289,37,8,Normal
2026-02-15 15:23:54.785882,Tokyo-d289,31,86,Normal
2026-02-15 15:23:55.785882,Tokyo-d289,0,93,Normal
