timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.388102,Berlin-ab3b,44,27,Normal
2026-02-15 15:23:06.388102,Berlin-ab3b,49,50,Normal
2026-02-15 15:23:07.388102,Berlin-ab3b,27,63,Normal
2026-02-15 15:23:08.388102,Berlin-ab3b,46,51,Normal
2026-02-15 15:23:09.388102,Berlin-ab3b,-7,94,Normal
2026-02-15 15:23:10.388102,Berlin-ab3b,-2,45,Normal
2026-02-15 15:23:11.388102,Berlin-ab3b,-27,19,Normal
2026-02-15 15:23:12.388102,Berlin-ab3b,49,63,Normal
2026-02-15 15:23:13.388102,Berlin-ab3b,43,80,Normal
2026-02-15 15:23:14.388102,Berlin-ab3b,-26,89,Normal
2026-02-15 15:23:15.388102,Berlin-ab3b,-14,8,Normal
2026-02-15 15:23:16.388102,Berlin-ab3b,5,99,Normal
2026-02-15 15:23:17.388102,Berlin-ab3b,7,37,Normal
2026-02-15 15:23:18.388102,Berlin-ab3b,3,5,Normal
2026-02-15 15:23:19.388102,Berlin-ab3b,-28,63,Normal
2026-02-15 15:23:20.388102,Berlin-ab3b,3,60,Normal
2026-02-15 15:23:21.388102,Berlin-ab3b,25,6,Normal
2026-02-15 15:23:22.388102,Berlin-ab3b,36,0,Normal
2026-02-15 15:23:23.388102,Berlin-ab3b,-25,94,Normal
2026-02-15 15:23:24.388102,Berlin-ab3b,8,44,Normal
2026-02-15 15:23:25.388102,Berlin-ab3b,41,39,Normal
2026-02-15 15:23:26.388102,Berlin-ab3b,22,65,Normal
2026-02-15 15:23:27.388102,Berlin-ab3b,-17,99,Normal
2026-02-15 15:23:28.388102,Berlin-ab3b,-5,96,Normal
2026-02-15 15:23:29.388102,Berlin-ab3b,2,9,Normal
2026-02-15 15:23:30.388102,Berlin-ab3b,34,58,Normal
2026-02-15 15:23:31.388102,Berlin-ab3b,20,83,Normal
2026-02-15 15:23:32.388102,Berlin-ab3b,27,27,Normal
2026-02-15 15:23:33.388102,Berlin-ab3b,-23,80,Normal
2026-02-15 15:23:34.388102,Berlin-ab3b,33,10,Normal
2026-02-15 15:23:35.388102,Berlin-ab3b,-17,63,Normal
2026-02-15 15:23:36.388102,Berlin-ab3b,-19,80,Normal
2026-02-15 15:23:37.388102,Berlin-ab3b,29,78,Normal
2026-02-15 15:23:38.388102,Berlin-ab3b,45,65,Normal
2026-02-15 15:23:39.388102,Berlin-ab3b,-7,20,Normal
2026-02-15 15:23:40.388102,Berlin-ab3b,31,41,Normal
2026-02-15 15:23:41.388102,Berlin-ab3b,45,65,Normal
2026-02-15 15:23:42.388102,Berlin-ab3b,-30,91,Normal
2026-02-15 15:23:43.388102,Berlin-ab3b,-3,16,Normal
2026-02-15 15:23:44.388102,Berlin-ab3b,49,2,Normal
2026-02-15 15:23:45.388102,Berlin-ab3b,5,73,Normal
2026-02-15 15:23:46.388102,Berlin-ab3b,48,29,Normal
2026-02-15 15:23:47.388102,Berlin-ab3b,-7,25,Normal
2026-02-15 15:23:48.388102,Berlin-ab3b,-27,94,Normal
2026-02-15 15:23:49.388102,Berlin-ab3b,-15,34,Normal
2026-02-15 15:23:50.388102,Berlin-ab3b,-15,68,Normal
2026-02-15 15:23:51.388102,Berlin-ab3b,6,49,Normal
2026-02-15 15:23:52.388102,Berlin-ab3b,-16,92,Normal
2026-02-15 15:23:53.388102,Berlin-ab3b,11,24,Normal
2026-02-15 15:23:54.388102,Berlin-ab3b,12,97,Normal
2026-02-15 15:23:55.388102,Berlin-ab3b,34,62,Normal
2026-02-15 15:23:56.388102,Berlin-ab3b,11,57,Normal
2026-02-15 15:23:57.388102,Berlin-ab3b,4,81,Normal
2026-02-15 15:23:58.388102,Berlin-ab3b,-17,2,Normal
2026-02-15 15:23:59.388102,Berlin-ab3b,50,45,Normal
2026-02-15 15:24:00.388102,Berlin-ab3b,40,34,Normal
2026-02-15 15:24:01.388102,Berlin-ab3b,-20,55,Normal
2026-02-15 15:24:02.388102,Berlin-ab3b,21,7,Normal
2026-02-15 15:24:03.388102,Berlin-ab3b,-27,49,Normal
2026-02-15 15:24:04.388102,Berlin-ab3b,18,21,Normal
2026-02-15 15:24:05.388102,Berlin-ab3b,33,28,Normal
2026-02-15 15:24:06.388102,Berlin-ab3b,15,100,Normal
2026-02-15 15:24:07.388102,Berlin-ab3b,1,40,Normal
2026-02-15 15:24:08.388102,Berlin-ab3b,50,35,Normal
2026-02-15 15:24:09.388102,Berlin-ab3b,20,24,Normal
2026-02-15 15:24:10.388102,Berlin-ab3b,12,39,Normal
2026-02-15 15:24:11.388102,Berlin-ab3b,10,1,Normal
2026-02-15 15:24:12.388102,Berlin-ab3b,-8,72,Normal
2026-02-15 15:24:13.388102,Berlin-ab3b,0,85,Normal
2026-02-15 15:24:14.388102,Berlin-ab3b,-18,59,Normal
2026-02-15 15:24:15.388102,Berlin-ab3b,31,99,Normal
2026-02-15 15:24:16.388102,Berlin-ab3b,9,19,Normal
2026-02-15 15:24:17.388102,Berlin-ab3b,14,8,Normal
2026-02-15 15:24:18.388102,Berlin-ab3b,50,88,Normal
2026-02-15 15:24:19.388102,Berlin-ab3b,5,68,Normal
2026-02-15 15:24:20.388102,Berlin-ab3b,37,84,Normal
2026-02-15 15:24:21.388102,Berlin-ab3b,28,8,Normal
2026-02-15 15:24:22.388102,Berlin-ab3b,-8,16,Normal
2026-02-15 15:24:23.388102,Berlin-ab3b,3,32,Normal
2026-02-15 15:24:24.388102,Berlin-ab3b,22,20,Normal
2026-02-15 15:24:25.388102,Berlin-ab3b,20,69,Normal
2026-02-15 15:24:26.388102,Berlin-ab3b,30,46,Normal
2026-02-15 15:24:27.388102,Berlin-ab3b,27,80,Normal
2026-02-15 15:24:28.388102,Berlin-ab3b,3,74,Normal
2026-02-15 15:24:29.388102,Berlin-ab3b,-16,71,Normal
2026-02-15 15:24:30.388102,Berlin-ab3b,37,87,Normal
2026-02-15 15:24:31.388102,Berlin-ab3b,13,25,Normal
2026-02-15 15:24:32.388102,Berlin-ab3b,-5,72,Normal
2026-02-15 15:24:33.388102,Berlin-ab3b,3,20,Normal
2026-02-15 15:24:34.388102,Berlin-ab3b,4,8,Normal
2026-02-15 15:24:35.388102,Berlin-ab3b,42,61,Normal
2026-02-15 15:24:36.388102,Berlin-ab3b,-26,19,Normal
2026-02-15 15:24:37.388102,Berlin-ab3b,-23,82,Normal
2026-02-15 15:24:38.388102,Berlin-ab3b,31,70,Normal
2026-02-15 15:24:39.388102,Berlin-ab3b,-20,88,Normal
2026-02-15 15:24:40.388102,Berlin-ab3b,-25,53,Normal
2026-02-15 15:24:41.388102,Berlin-ab3b,-13,45,Normal
2026-02-15 15:24:42.388102,Berlin-ab3b,41,98,Normal
2026-02-15 15:24:43.388102,Berlin-ab3b,41,35,Normal
2026-02-15 15:24:44.388102,Berlin-ab3b,21,74,Normal
2026-02-15 15:24:45.388102,Berlin-ab3b,-24,80,Normal
2026-02-15 15:24:46.388102,Berlin-ab3b,-15,90,Normal
2026-02-15 15:24:47.388102,Berlin-ab3b,-22,42,Normal
2026-02-15 15:24:48.388102,Berlin-ab3b,50,36,Normal
2026-02-15 15:24:49.388102,Berlin-ab3b,-26,81,Normal
2026-02-15 15:24:50.388102,Berlin-ab3b,43,94,Normal
2026-02-15 15:24:51.388102,Berlin-ab3b,-9,13,Normal
2026-02-15 15:24:52.388102,Berlin-ab3b,36,1,Normal
2026-02-15 15:24:53.388102,Berlin-ab3b,26,42,Normal
2026-02-15 15:24:54.388102,Berlin-ab3b,27,77,Normal
2026-02-15 15:24:55.388102,Berlin-ab3b,17,49,Normal
2026-02-15 15:24:56.388102,Berlin-ab3b,10,66,Normal
2026-02-15 15:24:57.388102,Berlin-ab3b,14,82,Normal
2026-02-15 15:24:58.388102,Berlin-ab3b,-27,60,Normal
2026-02-15 15:24:59.388102,Berlin-ab3b,47,8,Normal
2026-02-15 15:25:00.388102,Berlin-ab3b,4,75,Normal
2026-02-15 15:25:01.388102,Berlin-ab3b,43,53,Normal
2026-02-15 15:25:02.388102,Berlin-ab3b,-15,90,Normal
2026-02-15 15:25:03.388102,Berlin-ab3b,5,77,Normal
2026-02-15 15:25:04.388102,Berlin-ab3b,37,64,Normal
2026-02-15 15:25:05.388102,Berlin-ab3b,37,25,Normal
2026-02-15 15:25:06.388102,Berlin-ab3b,-1,96,Normal
2026-02-15 15:25:07.388102,Berlin-ab3b,-27,50,Normal
2026-02-15 15:25:08.388102,Berlin-ab3b,19,23,Normal
2026-02-15 15:25:09.388102,Berlin-ab3b,-28,97,Normal
2026-02-15 15:25:10.388102,Berlin-ab3b,45,56,Normal
2026-02-15 15:25:11.388102,Berlin-ab3b,41,60,Normal
2026-02-15 15:25:12.388102,Berlin-ab3b,37,63,Normal
2026-02-15 15:25:13.388102,Berlin-ab3b,12,99,Normal
2026-02-15 15:25:14.388102,Berlin-ab3b,23,18,Normal
2026-02-15 15:25:15.388102,Berlin-ab3b,36,71,Normal
2026-02-15 15:25:16.388102,Berlin-ab3b,32,3,Normal
