timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.079638,NewYork-9fcc,35,37,Normal
2026-02-15 16:24:05.079638,NewYork-9fcc,-26,18,Normal
2026-02-15 16:24:06.079638,NewYork-9fcc,-10,3,Normal
2026-02-15 16:24:07.079638,NewYork-9fcc,-6,48,Normal
2026-02-15 16:24:08.079638,NewYork-9fcc,-15,75,Normal
2026-02-15 16:24:09.079638,NewYork-9fcc,37,49,Normal
2026-02-15 16:24:10.079638,NewYork-9fcc,50,61,Normal
2026-02-15 16:24:11.079638,NewYork-9fcc,29,84,Normal
2026-02-15 16:24:12.079638,NewYork-9fcc,38,46,Normal
2026-02-15 16:24:13.079638,NewYork-9fcc,10,54,Normal
2026-02-15 16:24:14.079638,NewYork-9fcc,-1,87,Normal
2026-02-15 16:24:15.079638,NewYork-9fcc,50,73,Normal
2026-02-15 16:24:16.079638,NewYork-9fcc,-17,10,Normal
2026-02-15 16:24:17.079638,NewYork-9fcc,-12,41,Normal
2026-02-15 16:24:18.079638,NewYork-9fcc,22,63,Normal
2026-02-15 16:24:19.079638,NewYork-9fcc,31,90,Normal
2026-02-15 16:24:20.079638,NewYork-9fcc,-29,83,Normal
2026-02-15 16:24:21.079638,NewYork-9fcc,22,28,Normal
2026-02-15 16:24:22.079638,NewYork-9fcc,9,70,Normal
2026-02-15 16:24:23.079638,NewYork-9fcc,-13,58,Normal
2026-02-15 16:24:24.079638,NewYork-9fcc,49,76,Normal
2026-02-15 16:24:25.079638,NewYork-9fcc,-26,75,Normal
2026-02-15 16:24:26.079638,NewYork-9fcc,31,83,Normal
2026-02-15 16:24:27.079638,NewYork-9fcc,33,57,Normal
2026-02-15 16:24:28.079638,NewYork-9fcc,24,60,Normal
2026-02-15 16:24:29.079638,NewYork-9fcc,3,31,Normal
2026-02-15 16:24:30.079638,NewYork-9fcc,-7,27,Normal
2026-02-15 16:24:31.079638,NewYork-9fcc,-10,21,Normal
2026-02-15 16:24:32.079638,NewYork-9fcc,6,64,Normal
2026-02-15 16:24:33.079638,NewYork-9fcc,27,57,Normal
