timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.416631,NewYork-4dea,50,13,Normal
2026-02-08 09:41:05.416631,NewYork-4dea,-24,48,Normal
2026-02-08 09:41:06.416631,NewYork-4dea,17,19,Normal
2026-02-08 09:41:07.416631,NewYork-4dea,-11,70,Normal
2026-02-08 09:41:08.416631,NewYork-4dea,-21,48,Normal
2026-02-08 09:41:09.416631,NewYork-4dea,35,32,Normal
2026-02-08 09:41:10.416631,NewYork-4dea,-17,83,Normal
2026-02-08 09:41:11.416631,NewYork-4dea,16,3,Normal
2026-02-08 09:41:12.416631,NewYork-4dea,15,16,Normal
2026-02-08 09:41:13.416631,NewYork-4dea,-14,27,Normal
2026-02-08 09:41:14.416631,NewYork-4dea,37,32,Normal
2026-02-08 09:41:15.416631,NewYork-4dea,42,7,Normal
2026-02-08 09:41:16.416631,NewYork-4dea,45,17,Normal
2026-02-08 09:41:17.416631,NewYork-4dea,45,71,Normal
2026-02-08 09:41:18.416631,NewYork-4dea,49,10,Normal
2026-02-08 09:41:19.416631,NewYork-4dea,17,92,Normal
2026-02-08 09:41:20.416631,NewYork-4dea,29,76,Normal
2026-02-08 09:41:21.416631,NewYork-4dea,25,9,Normal
2026-02-08 09:41:22.416631,NewYork-4dea,-7,56,Normal
2026-02-08 09:41:23.416631,NewYork-4dea,-12,21,Normal
2026-02-08 09:41:24.416631,NewYork-4dea,8,8,Normal
2026-02-08 09:41:25.416631,NewYork-4dea,29,54,Normal
2026-02-08 09:41:26.416631,NewYork-4dea,-30,34,Normal
2026-02-08 09:41:27.416631,NewYork-4dea,-4,61,Normal
2026-02-08 09:41:28.416631,NewYork-4dea,10,60,Normal
2026-02-08 09:41:29.416631,NewYork-4dea,10,43,Normal
2026-02-08 09:41:30.416631,NewYork-4dea,-11,9,Normal
2026-02-08 09:41:31.416631,NewYork-4dea,-5,87,Normal
2026-02-08 09:41:32.416631,NewYork-4dea,-16,93,Normal
2026-02-08 09:41:33.416631,NewYork-4dea,21,27,Normal
2026-02-08 09:41:34.416631,NewYork-4dea,12,88,Normal
2026-02-08 09:41:35.416631,NewYork-4dea,-18,37,Normal
2026-02-08 09:41:36.416631,NewYork-4dea,15,45,Normal
2026-02-08 09:41:37.416631,NewYork-4dea,-30,34,Normal
2026-02-08 09:41:38.416631,NewYork-4dea,-5,57,Normal
2026-02-08 09:41:39.416631,NewYork-4dea,-27,85,Normal
2026-02-08 09:41:40.416631,NewYork-4dea,-11,46,Normal
2026-02-08 09:41:41.416631,NewYork-4dea,-6,3,Normal
2026-02-08 09:41:42.416631,NewYork-4dea,8,21,Normal
2026-02-08 09:41:43.416631,NewYork-4dea,1,7,Normal
2026-02-08 09:41:44.416631,NewYork-4dea,20,57,Normal
2026-02-08 09:41:45.416631,NewYork-4dea,29,43,Normal
2026-02-08 09:41:46.416631,NewYork-4dea,18,14,Normal
2026-02-08 09:41:47.416631,NewYork-4dea,6,78,Normal
2026-02-08 09:41:48.416631,NewYork-4dea,22,84,Normal
2026-02-08 09:41:49.416631,NewYork-4dea,5,87,Normal
2026-02-08 09:41:50.416631,NewYork-4dea,-28,4,Normal
2026-02-08 09:41:51.416631,NewYork-4dea,-25,57,Normal
2026-02-08 09:41:52.416631,NewYork-4dea,36,57,Normal
2026-02-08 09:41:53.416631,NewYork-4dea,25,60,Normal
2026-02-08 09:41:54.416631,NewYork-4dea,5,83,Normal
2026-02-08 09:41:55.416631,NewYork-4dea,-6,32,Normal
2026-02-08 09:41:56.416631,NewYork-4dea,21,17,Normal
2026-02-08 09:41:57.416631,NewYork-4dea,23,95,Normal
2026-02-08 09:41:58.416631,NewYork-4dea,18,47,Normal
2026-02-08 09:41:59.416631,NewYork-4dea,14,88,Normal
2026-02-08 09:42:00.416631,NewYork-4dea,34,97,Normal
2026-02-08 09:42:01.416631,NewYork-4dea,17,25,Normal
2026-02-08 09:42:02.416631,NewYork-4dea,42,55,Normal
2026-02-08 09:42:03.416631,NewYork-4dea,37,41,Normal
2026-02-08 09:42:04.416631,NewYork-4dea,16,71,Normal
2026-02-08 09:42:05.416631,NewYork-4dea,21,10,Normal
2026-02-08 09:42:06.416631,NewYork-4dea,-28,95,Normal
2026-02-08 09:42:07.416631,NewYork-4dea,4,57,Normal
2026-02-08 09:42:08.416631,NewYork-4dea,48,28,Normal
2026-02-08 09:42:09.416631,NewYork-4dea,31,53,Normal
2026-02-08 09:42:10.416631,NewYork-4dea,27,80,Normal
2026-02-08 09:42:11.416631,NewYork-4dea,9,22,Normal
2026-02-08 09:42:12.416631,NewYork-4dea,24,95,Normal
2026-02-08 09:42:13.416631,NewYork-4dea,23,19,Normal
2026-02-08 09:42:14.416631,NewYork-4dea,10,36,Normal
2026-02-08 09:42:15.416631,NewYork-4dea,-25,55,Normal
2026-02-08 09:42:16.416631,NewYork-4dea,21,60,Normal
2026-02-08 09:42:17.416631,NewYork-4dea,28,60,Normal
2026-02-08 09:42:18.416631,NewYork-4dea,27,60,Normal
2026-02-08 09:42:19.416631,NewYork-4dea,18,48,Normal
2026-02-08 09:42:20.416631,NewYork-4dea,11,27,Normal
2026-02-08 09:42:21.416631,NewYork-4dea,-22,4,Normal
2026-02-08 09:42:22.416631,NewYork-4dea,48,94,Normal
2026-02-08 09:42:23.416631,NewYork-4dea,38,78,Normal
2026-02-08 09:42:24.416631,NewYork-4dea,-29,79,Normal
2026-02-08 09:42:25.416631,NewYork-4dea,35,40,Normal
2026-02-08 09:42:26.416631,NewYork-4dea,29,39,Normal
2026-02-08 09:42:27.416631,NewYork-4dea,24,32,Normal
2026-02-08 09:42:28.416631,NewYork-4dea,32,20,Normal
2026-02-08 09:42:29.416631,NewYork-4dea,-17,54,Normal
2026-02-08 09:42:30.416631,NewYork-4dea,45,31,Normal
2026-02-08 09:42:31.416631,NewYork-4dea,-8,3,Normal
2026-02-08 09:42:32.416631,NewYork-4dea,18,23,Normal
2026-02-08 09:42:33.416631,NewYork-4dea,-5,18,Normal
2026-02-08 09:42:34.416631,NewYork-4dea,-22,80,Normal
2026-02-08 09:42:35.416631,NewYork-4dea,11,45,Normal
2026-02-08 09:42:36.416631,NewYork-4dea,3,87,Normal
2026-02-08 09:42:37.416631,NewYork-4dea,39,12,Normal
2026-02-08 09:42:38.416631,NewYork-4dea,20,2,Normal
2026-02-08 09:42:39.416631,NewYork-4dea,20,5,Normal
2026-02-08 09:42:40.416631,NewYork-4dea,5,20,Normal
2026-02-08 09:42:41.416631,NewYork-4dea,-23,16,Normal
2026-02-08 09:42:42.416631,NewYork-4dea,-24,16,Normal
2026-02-08 09:42:43.416631,NewYork-4dea,19,64,Normal
2026-02-08 09:42:44.416631,NewYork-4dea,-8,55,Normal
2026-02-08 09:42:45.416631,NewYork-4dea,3,6,Normal
2026-02-08 09:42:46.416631,NewYork-4dea,-27,42,Normal
2026-02-08 09:42:47.416631,NewYork-4dea,-5,9,Normal
2026-02-08 09:42:48.416631,NewYork-4dea,10,96,Normal
2026-02-08 09:42:49.416631,NewYork-4dea,-21,13,Normal
2026-02-08 09:42:50.416631,NewYork-4dea,46,73,Normal
2026-02-08 09:42:51.416631,NewYork-4dea,-22,25,Normal
2026-02-08 09:42:52.416631,NewYork-4dea,-28,0,Normal
2026-02-08 09:42:53.416631,NewYork-4dea,37,10,Normal
2026-02-08 09:42:54.416631,NewYork-4dea,18,56,Normal
2026-02-08 09:42:55.416631,NewYork-4dea,32,53,Normal
2026-02-08 09:42:56.416631,NewYork-4dea,-20,57,Normal
2026-02-08 09:42:57.416631,NewYork-4dea,-28,52,Normal
2026-02-08 09:42:58.416631,NewYork-4dea,18,54,Normal
2026-02-08 09:42:59.416631,NewYork-4dea,43,44,Normal
2026-02-08 09:43:00.416631,NewYork-4dea,25,3,Normal
2026-02-08 09:43:01.416631,NewYork-4dea,9,30,Normal
2026-02-08 09:43:02.416631,NewYork-4dea,30,87,Normal
2026-02-08 09:43:03.416631,NewYork-4dea,30,62,Normal
2026-02-08 09:43:04.416631,NewYork-4dea,8,29,Normal
2026-02-08 09:43:05.416631,NewYork-4dea,-21,57,Normal
2026-02-08 09:43:06.416631,NewYork-4dea,10,56,Normal
2026-02-08 09:43:07.416631,NewYork-4dea,-1,3,Normal
2026-02-08 09:43:08.416631,NewYork-4dea,41,24,Normal
2026-02-08 09:43:09.416631,NewYork-4dea,45,76,Normal
2026-02-08 09:43:10.416631,NewYork-4dea,-29,67,Normal
2026-02-08 09:43:11.416631,NewYork-4dea,44,33,Normal
2026-02-08 09:43:12.416631,NewYork-4dea,-26,89,Normal
2026-02-08 09:43:13.416631,NewYork-4dea,24,74,Normal
2026-02-08 09:43:14.416631,NewYork-4dea,7,67,Normal
2026-02-08 09:43:15.416631,NewYork-4dea,5,42,Normal
2026-02-08 09:43:16.416631,NewYork-4dea,29,10,Normal
2026-02-08 09:43:17.416631,NewYork-4dea,46,55,Normal
2026-02-08 09:43:18.416631,NewYork-4dea,-4,47,Normal
2026-02-08 09:43:19.416631,NewYork-4dea,41,53,Normal
2026-02-08 09:43:20.416631,NewYork-4dea,-24,57,Normal
2026-02-08 09:43:21.416631,NewYork-4dea,26,22,Normal
2026-02-08 09:43:22.416631,NewYork-4dea,-16,13,Normal
2026-02-08 09:43:23.416631,NewYork-4dea,-17,90,Normal
2026-02-08 09:43:24.416631,NewYork-4dea,4,56,Normal
2026-02-08 09:43:25.416631,NewYork-4dea,21,80,Normal
2026-02-08 09:43:26.416631,NewYork-4dea,23,100,Normal
2026-02-08 09:43:27.416631,NewYork-4dea,-1,45,Normal
2026-02-08 09:43:28.416631,NewYork-4dea,-4,100,Normal
2026-02-08 09:43:29.416631,NewYork-4dea,31,47,Normal
2026-02-08 09:43:30.416631,NewYork-4dea,-13,19,Normal
2026-02-08 09:43:31.416631,NewYork-4dea,15,19,Normal
2026-02-08 09:43:32.416631,NewYork-4dea,2,65,Normal
2026-02-08 09:43:33.416631,NewYork-4dea,22,32,Normal
2026-02-08 09:43:34.416631,NewYork-4dea,33,8,Normal
2026-02-08 09:43:35.416631,NewYork-4dea,25,93,Normal
2026-02-08 09:43:36.416631,NewYork-4dea,-10,100,Normal
2026-02-08 09:43:37.416631,NewYork-4dea,-19,81,Normal
2026-02-08 09:43:38.416631,NewYork-4dea,30,67,Normal
2026-02-08 09:43:39.416631,NewYork-4dea,0,67,Normal
2026-02-08 09:43:40.416631,NewYork-4dea,-10,17,Normal
2026-02-08 09:43:41.416631,NewYork-4dea,-3,100,Normal
2026-02-08 09:43:42.416631,NewYork-4dea,-9,18,Normal
2026-02-08 09:43:43.416631,NewYork-4dea,49,55,Normal
2026-02-08 09:43:44.416631,NewYork-4dea,15,65,Normal
2026-02-08 09:43:45.416631,NewYork-4dea,25,65,Normal
2026-02-08 09:43:46.416631,NewYork-4dea,-20,41,Normal
2026-02-08 09:43:47.416631,NewYork-4dea,-5,32,Normal
2026-02-08 09:43:48.416631,NewYork-4dea,-2,45,Normal
2026-02-08 09:43:49.416631,NewYork-4dea,-27,71,Normal
2026-02-08 09:43:50.416631,NewYork-4dea,20,5,Normal
2026-02-08 09:43:51.416631,NewYork-4dea,31,67,Normal
2026-02-08 09:43:52.416631,NewYork-4dea,14,14,Normal
2026-02-08 09:43:53.416631,NewYork-4dea,-19,56,Normal
2026-02-08 09:43:54.416631,NewYork-4dea,-23,5,Normal
2026-02-08 09:43:55.416631,NewYork-4dea,0,20,Normal
2026-02-08 09:43:56.416631,NewYork-4dea,19,61,Normal
2026-02-08 09:43:57.416631,NewYork-4dea,35,50,Normal
2026-02-08 09:43:58.416631,NewYork-4dea,28,7,Normal
