timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.541888,Tokyo-71f3,-2,68,Normal
2026-02-08 14:59:00.541888,Tokyo-71f3,28,19,Normal
2026-02-08 14:59:01.541888,Tokyo-71f3,-24,94,Normal
2026-02-08 14:59:02.541888,Tokyo-71f3,22,75,Normal
2026-02-08 14:59:03.541888,Tokyo-71f3,-4,43,Normal
2026-02-08 14:59:04.541888,Tokyo-71f3,-25,67,Normal
2026-02-08 14:59:05.541888,Tokyo-71f3,5,10,Normal
2026-02-08 14:59:06.541888,Tokyo-71f3,33,89,Normal
2026-02-08 14:59:07.541888,Tokyo-71f3,9,88,Normal
2026-02-08 14:59:08.541888,Tokyo-71f3,50,9,Normal
2026-02-08 14:59:09.541888,Tokyo-71f3,-11,13,Normal
2026-02-08 14:59:10.541888,Tokyo-71f3,47,92,Normal
2026-02-08 14:59:11.541888,Tokyo-71f3,13,57,Normal
2026-02-08 14:59:12.541888,Tokyo-71f3,21,58,Normal
2026-02-08 14:59:13.541888,Tokyo-71f3,50,36,Normal
2026-02-08 14:59:14.541888,Tokyo-71f3,5,24,Normal
2026-02-08 14:59:15.541888,Tokyo-71f3,35,26,Normal
2026-02-08 14:59:16.541888,Tokyo-71f3,44,32,Normal
2026-02-08 14:59:17.541888,Tokyo-71f3,23,12,Normal
2026-02-08 14:59:18.541888,Tokyo-71f3,42,73,Normal
2026-02-08 14:59:19.541888,Tokyo-71f3,6,62,Normal
2026-02-08 14:59:20.541888,Tokyo-71f3,9,47,Normal
2026-02-08 14:59:21.541888,Tokyo-71f3,17,92,Normal
2026-02-08 14:59:22.541888,Tokyo-71f3,26,7,Normal
2026-02-08 14:59:23.541888,Tokyo-71f3,18,47,Normal
2026-02-08 14:59:24.541888,Tokyo-71f3,30,65,Normal
2026-02-08 14:59:25.541888,Tokyo-71f3,42,72,Normal
2026-02-08 14:59:26.541888,Tokyo-71f3,7,36,Normal
2026-02-08 14:59:27.541888,Tokyo-71f3,-24,89,Normal
2026-02-08 14:59:28.541888,Tokyo-71f3,48,93,Normal
2026-02-08 14:59:29.541888,Tokyo-71f3,34,100,Normal
2026-02-08 14:59:30.541888,Tokyo-71f3,48,42,Normal
2026-02-08 14:59:31.541888,Tokyo-71f3,18,50,Normal
2026-02-08 14:59:32.541888,Tokyo-71f3,25,78,Normal
2026-02-08 14:59:33.541888,Tokyo-71f3,25,37,Normal
2026-02-08 14:59:34.541888,Tokyo-71f3,34,65,Normal
2026-02-08 14:59:35.541888,Tokyo-71f3,4,58,Normal
2026-02-08 14:59:36.541888,Tokyo-71f3,-24,89,Normal
2026-02-08 14:59:37.541888,Tokyo-71f3,18,73,Normal
2026-02-08 14:59:38.541888,Tokyo-71f3,46,32,Normal
2026-02-08 14:59:39.541888,Tokyo-71f3,48,58,Normal
2026-02-08 14:59:40.541888,Tokyo-71f3,-29,77,Normal
2026-02-08 14:59:41.541888,Tokyo-71f3,28,99,Normal
2026-02-08 14:59:42.541888,Tokyo-71f3,1,71,Normal
2026-02-08 14:59:43.541888,Tokyo-71f3,7,100,Normal
2026-02-08 14:59:44.541888,Tokyo-71f3,-28,88,Normal
2026-02-08 14:59:45.541888,Tokyo-71f3,-1,53,Normal
2026-02-08 14:59:46.541888,Tokyo-71f3,42,91,Normal
