timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.444682,Tokyo-ecad,7,4,Normal
2026-04-29 20:50:05.444682,Tokyo-ecad,-13,72,Normal
2026-04-29 20:50:06.444682,Tokyo-ecad,15,97,Normal
2026-04-29 20:50:07.444682,Tokyo-ecad,37,75,Normal
2026-04-29 20:50:08.444682,Tokyo-ecad,32,35,Normal
2026-04-29 20:50:09.444682,Tokyo-ecad,-11,50,Normal
2026-04-29 20:50:10.444682,Tokyo-ecad,-25,61,Normal
2026-04-29 20:50:11.444682,Tokyo-ecad,37,21,Normal
2026-04-29 20:50:12.444682,Tokyo-ecad,14,41,Normal
2026-04-29 20:50:13.444682,Tokyo-ecad,35,54,Normal
2026-04-29 20:50:14.444682,Tokyo-ecad,9,78,Normal
2026-04-29 20:50:15.444682,Tokyo-ecad,-14,47,Normal
2026-04-29 20:50:16.444682,Tokyo-ecad,-13,14,Normal
2026-04-29 20:50:17.444682,Tokyo-ecad,26,18,Normal
2026-04-29 20:50:18.444682,Tokyo-ecad,-22,37,Normal
2026-04-29 20:50:19.444682,Tokyo-ecad,-9,70,Normal
2026-04-29 20:50:20.444682,Tokyo-ecad,-28,88,Normal
2026-04-29 20:50:21.444682,Tokyo-ecad,-3,59,Normal
2026-04-29 20:50:22.444682,Tokyo-ecad,13,94,Normal
2026-04-29 20:50:23.444682,Tokyo-ecad,35,34,Normal
2026-04-29 20:50:24.444682,Tokyo-ecad,-12,15,Normal
2026-04-29 20:50:25.444682,Tokyo-ecad,14,86,Normal
2026-04-29 20:50:26.444682,Tokyo-ecad,28,34,Normal
2026-04-29 20:50:27.444682,Tokyo-ecad,-2,5,Normal
2026-04-29 20:50:28.444682,Tokyo-ecad,-10,27,Normal
2026-04-29 20:50:29.444682,Tokyo-ecad,4,79,Normal
2026-04-29 20:50:30.444682,Tokyo-ecad,27,69,Normal
2026-04-29 20:50:31.444682,Tokyo-ecad,39,63,Normal
2026-04-29 20:50:32.444682,Tokyo-ecad,21,60,Normal
2026-04-29 20:50:33.444682,Tokyo-ecad,18,5,Normal
2026-04-29 20:50:34.444682,Tokyo-ecad,-30,42,Normal
2026-04-29 20:50:35.444682,Tokyo-ecad,22,61,Normal
2026-04-29 20:50:36.444682,Tokyo-ecad,7,66,Normal
2026-04-29 20:50:37.444682,Tokyo-ecad,27,9,Normal
2026-04-29 20:50:38.444682,Tokyo-ecad,-9,27,Normal
2026-04-29 20:50:39.444682,Tokyo-ecad,-30,19,Normal
2026-04-29 20:50:40.444682,Tokyo-ecad,29,60,Normal
2026-04-29 20:50:41.444682,Tokyo-ecad,9,88,Normal
2026-04-29 20:50:42.444682,Tokyo-ecad,-10,51,Normal
2026-04-29 20:50:43.444682,Tokyo-ecad,20,53,Normal
2026-04-29 20:50:44.444682,Tokyo-ecad,-2,5,Normal
2026-04-29 20:50:45.444682,Tokyo-ecad,31,26,Normal
2026-04-29 20:50:46.444682,Tokyo-ecad,-26,26,Normal
2026-04-29 20:50:47.444682,Tokyo-ecad,19,30,Normal
2026-04-29 20:50:48.444682,Tokyo-ecad,29,8,Normal
2026-04-29 20:50:49.444682,Tokyo-ecad,-25,95,Normal
2026-04-29 20:50:50.444682,Tokyo-ecad,-20,3,Normal
2026-04-29 20:50:51.444682,Tokyo-ecad,-8,30,Normal
2026-04-29 20:50:52.444682,Tokyo-ecad,4,87,Normal
2026-04-29 20:50:53.444682,Tokyo-ecad,-11,61,Normal
2026-04-29 20:50:54.444682,Tokyo-ecad,30,88,Normal
2026-04-29 20:50:55.444682,Tokyo-ecad,37,65,Normal
2026-04-29 20:50:56.444682,Tokyo-ecad,-20,8,Normal
2026-04-29 20:50:57.444682,Tokyo-ecad,12,53,Normal
2026-04-29 20:50:58.444682,Tokyo-ecad,9,59,Normal
2026-04-29 20:50:59.444682,Tokyo-ecad,-30,9,Normal
2026-04-29 20:51:00.444682,Tokyo-ecad,22,59,Normal
2026-04-29 20:51:01.444682,Tokyo-ecad,32,64,Normal
2026-04-29 20:51:02.444682,Tokyo-ecad,-25,69,Normal
2026-04-29 20:51:03.444682,Tokyo-ecad,48,91,Normal
2026-04-29 20:51:04.444682,Tokyo-ecad,14,89,Normal
2026-04-29 20:51:05.444682,Tokyo-ecad,-12,73,Normal
2026-04-29 20:51:06.444682,Tokyo-ecad,16,71,Normal
2026-04-29 20:51:07.444682,Tokyo-ecad,35,23,Normal
2026-04-29 20:51:08.444682,Tokyo-ecad,43,46,Normal
2026-04-29 20:51:09.444682,Tokyo-ecad,-20,16,Normal
2026-04-29 20:51:10.444682,Tokyo-ecad,-1,22,Normal
2026-04-29 20:51:11.444682,Tokyo-ecad,-8,28,Normal
2026-04-29 20:51:12.444682,Tokyo-ecad,-25,57,Normal
2026-04-29 20:51:13.444682,Tokyo-ecad,28,93,Normal
2026-04-29 20:51:14.444682,Tokyo-ecad,-15,12,Normal
2026-04-29 20:51:15.444682,Tokyo-ecad,-20,74,Normal
2026-04-29 20:51:16.444682,Tokyo-ecad,17,84,Normal
2026-04-29 20:51:17.444682,Tokyo-ecad,-2,40,Normal
2026-04-29 20:51:18.444682,Tokyo-ecad,20,10,Normal
2026-04-29 20:51:19.444682,Tokyo-ecad,5,56,Normal
2026-04-29 20:51:20.444682,Tokyo-ecad,32,54,Normal
2026-04-29 20:51:21.444682,Tokyo-ecad,3,57,Normal
2026-04-29 20:51:22.444682,Tokyo-ecad,27,81,Normal
2026-04-29 20:51:23.444682,Tokyo-ecad,9,52,Normal
2026-04-29 20:51:24.444682,Tokyo-ecad,8,26,Normal
2026-04-29 20:51:25.444682,Tokyo-ecad,0,54,Normal
2026-04-29 20:51:26.444682,Tokyo-ecad,41,68,Normal
2026-04-29 20:51:27.444682,Tokyo-ecad,41,56,Normal
2026-04-29 20:51:28.444682,Tokyo-ecad,-1,77,Normal
2026-04-29 20:51:29.444682,Tokyo-ecad,31,89,Normal
2026-04-29 20:51:30.444682,Tokyo-ecad,43,33,Normal
2026-04-29 20:51:31.444682,Tokyo-ecad,43,15,Normal
2026-04-29 20:51:32.444682,Tokyo-ecad,14,53,Normal
