timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.673796,Berlin-33fc,-24,91,Normal
2026-02-15 20:23:31.673796,Berlin-33fc,29,64,Normal
2026-02-15 20:23:32.673796,Berlin-33fc,-14,82,Normal
2026-02-15 20:23:33.673796,Berlin-33fc,6,11,Normal
2026-02-15 20:23:34.673796,Berlin-33fc,26,69,Normal
2026-02-15 20:23:35.673796,Berlin-33fc,40,63,Normal
2026-02-15 20:23:36.673796,Berlin-33fc,26,38,Normal
2026-02-15 20:23:37.673796,Berlin-33fc,5,47,Normal
2026-02-15 20:23:38.673796,Berlin-33fc,38,64,Normal
2026-02-15 20:23:39.673796,Berlin-33fc,6,29,Normal
2026-02-15 20:23:40.673796,Berlin-33fc,11,77,Normal
2026-02-15 20:23:41.673796,Berlin-33fc,-8,27,Normal
2026-02-15 20:23:42.673796,Berlin-33fc,-21,51,Normal
2026-02-15 20:23:43.673796,Berlin-33fc,-4,41,Normal
2026-02-15 20:23:44.673796,Berlin-33fc,14,22,Normal
2026-02-15 20:23:45.673796,Berlin-33fc,32,31,Normal
2026-02-15 20:23:46.673796,Berlin-33fc,9,85,Normal
2026-02-15 20:23:47.673796,Berlin-33fc,49,58,Normal
2026-02-15 20:23:48.673796,Berlin-33fc,-6,14,Normal
2026-02-15 20:23:49.673796,Berlin-33fc,20,68,Normal
2026-02-15 20:23:50.673796,Berlin-33fc,12,42,Normal
2026-02-15 20:23:51.673796,Berlin-33fc,10,48,Normal
2026-02-15 20:23:52.673796,Berlin-33fc,-8,96,Normal
2026-02-15 20:23:53.673796,Berlin-33fc,-23,93,Normal
2026-02-15 20:23:54.673796,Berlin-33fc,11,15,Normal
2026-02-15 20:23:55.673796,Berlin-33fc,-3,2,Normal
2026-02-15 20:23:56.673796,Berlin-33fc,41,68,Normal
2026-02-15 20:23:57.673796,Berlin-33fc,-18,23,Normal
2026-02-15 20:23:58.673796,Berlin-33fc,50,13,Normal
2026-02-15 20:23:59.673796,Berlin-33fc,45,50,Normal
2026-02-15 20:24:00.673796,Berlin-33fc,14,66,Normal
2026-02-15 20:24:01.673796,Berlin-33fc,-18,53,Normal
2026-02-15 20:24:02.673796,Berlin-33fc,-12,91,Normal
2026-02-15 20:24:03.673796,Berlin-33fc,35,33,Normal
2026-02-15 20:24:04.673796,Berlin-33fc,6,56,Normal
2026-02-15 20:24:05.673796,Berlin-33fc,45,12,Normal
2026-02-15 20:24:06.673796,Berlin-33fc,46,95,Normal
2026-02-15 20:24:07.673796,Berlin-33fc,-14,91,Normal
2026-02-15 20:24:08.673796,Berlin-33fc,-15,14,Normal
2026-02-15 20:24:09.673796,Berlin-33fc,-2,43,Normal
2026-02-15 20:24:10.673796,Berlin-33fc,-21,62,Normal
2026-02-15 20:24:11.673796,Berlin-33fc,48,75,Normal
2026-02-15 20:24:12.673796,Berlin-33fc,24,17,Normal
2026-02-15 20:24:13.673796,Berlin-33fc,-19,14,Normal
2026-02-15 20:24:14.673796,Berlin-33fc,37,42,Normal
2026-02-15 20:24:15.673796,Berlin-33fc,-21,80,Normal
2026-02-15 20:24:16.673796,Berlin-33fc,27,17,Normal
2026-02-15 20:24:17.673796,Berlin-33fc,-4,72,Normal
2026-02-15 20:24:18.673796,Berlin-33fc,18,54,Normal
2026-02-15 20:24:19.673796,Berlin-33fc,-10,31,Normal
2026-02-15 20:24:20.673796,Berlin-33fc,35,60,Normal
2026-02-15 20:24:21.673796,Berlin-33fc,47,6,Normal
2026-02-15 20:24:22.673796,Berlin-33fc,34,66,Normal
2026-02-15 20:24:23.673796,Berlin-33fc,-9,30,Normal
2026-02-15 20:24:24.673796,Berlin-33fc,35,2,Normal
2026-02-15 20:24:25.673796,Berlin-33fc,48,14,Normal
2026-02-15 20:24:26.673796,Berlin-33fc,34,20,Normal
2026-02-15 20:24:27.673796,Berlin-33fc,38,68,Normal
