timestamp,station_id,temp,humid,condition
2026-02-16 09:03:07.060139,Seoul-3aef,29,26,Normal
2026-02-16 09:03:08.060139,Seoul-3aef,12,14,Normal
2026-02-16 09:03:09.060139,Seoul-3aef,31,80,Normal
2026-02-16 09:03:10.060139,Seoul-3aef,-13,91,Normal
2026-02-16 09:03:11.060139,Seoul-3aef,26,21,Normal
2026-02-16 09:03:12.060139,Seoul-3aef,-28,45,Normal
2026-02-16 09:03:13.060139,Seoul-3aef,-3,3,Normal
2026-02-16 09:03:14.060139,Seoul-3aef,-3,17,Normal
2026-02-16 09:03:15.060139,Seoul-3aef,1,99,Normal
2026-02-16 09:03:16.060139,Seoul-3aef,44,53,Normal
2026-02-16 09:03:17.060139,Seoul-3aef,-4,78,Normal
2026-02-16 09:03:18.060139,Seoul-3aef,43,36,Normal
2026-02-16 09:03:19.060139,Seoul-3aef,-17,64,Normal
2026-02-16 09:03:20.060139,Seoul-3aef,19,77,Normal
2026-02-16 09:03:21.060139,Seoul-3aef,22,32,Normal
2026-02-16 09:03:22.060139,Seoul-3aef,-2,7,Normal
2026-02-16 09:03:23.060139,Seoul-3aef,50,72,Normal
2026-02-16 09:03:24.060139,Seoul-3aef,30,89,Normal
2026-02-16 09:03:25.060139,Seoul-3aef,-13,75,Normal
2026-02-16 09:03:26.060139,Seoul-3aef,-21,3,Normal
2026-02-16 09:03:27.060139,Seoul-3aef,3,98,Normal
2026-02-16 09:03:28.060139,Seoul-3aef,-10,81,Normal
2026-02-16 09:03:29.060139,Seoul-3aef,-27,29,Normal
2026-02-16 09:03:30.060139,Seoul-3aef,-16,32,Normal
2026-02-16 09:03:31.060139,Seoul-3aef,23,84,Normal
2026-02-16 09:03:32.060139,Seoul-3aef,48,66,Normal
2026-02-16 09:03:33.060139,Seoul-3aef,30,70,Normal
2026-02-16 09:03:34.060139,Seoul-3aef,30,47,Normal
2026-02-16 09:03:35.060139,Seoul-3aef,-15,34,Normal
2026-02-16 09:03:36.060139,Seoul-3aef,44,81,Normal
2026-02-16 09:03:37.060139,Seoul-3aef,26,50,Normal
2026-02-16 09:03:38.060139,Seoul-3aef,47,36,Normal
2026-02-16 09:03:39.060139,Seoul-3aef,15,27,Normal
2026-02-16 09:03:40.060139,Seoul-3aef,20,9,Normal
2026-02-16 09:03:41.060139,Seoul-3aef,16,78,Normal
2026-02-16 09:03:42.060139,Seoul-3aef,31,39,Normal
2026-02-16 09:03:43.060139,Seoul-3aef,-6,98,Normal
2026-02-16 09:03:44.060139,Seoul-3aef,28,22,Normal
2026-02-16 09:03:45.060139,Seoul-3aef,27,69,Normal
2026-02-16 09:03:46.060139,Seoul-3aef,-29,18,Normal
2026-02-16 09:03:47.060139,Seoul-3aef,7,0,Normal
2026-02-16 09:03:48.060139,Seoul-3aef,31,45,Normal
2026-02-16 09:03:49.060139,Seoul-3aef,37,68,Normal
2026-02-16 09:03:50.060139,Seoul-3aef,19,20,Normal
2026-02-16 09:03:51.060139,Seoul-3aef,-6,86,Normal
2026-02-16 09:03:52.060139,Seoul-3aef,-14,43,Normal
2026-02-16 09:03:53.060139,Seoul-3aef,35,12,Normal
2026-02-16 09:03:54.060139,Seoul-3aef,-28,95,Normal
2026-02-16 09:03:55.060139,Seoul-3aef,-1,52,Normal
2026-02-16 09:03:56.060139,Seoul-3aef,48,53,Normal
2026-02-16 09:03:57.060139,Seoul-3aef,-5,90,Normal
2026-02-16 09:03:58.060139,Seoul-3aef,-26,77,Normal
2026-02-16 09:03:59.060139,Seoul-3aef,23,84,Normal
2026-02-16 09:04:00.060139,Seoul-3aef,37,97,Normal
2026-02-16 09:04:01.060139,Seoul-3aef,1,52,Normal
2026-02-16 09:04:02.060139,Seoul-3aef,48,48,Normal
2026-02-16 09:04:03.060139,Seoul-3aef,-14,100,Normal
2026-02-16 09:04:04.060139,Seoul-3aef,27,84,Normal
2026-02-16 09:04:05.060139,Seoul-3aef,-3,56,Normal
2026-02-16 09:04:06.060139,Seoul-3aef,-29,93,Normal
2026-02-16 09:04:07.060139,Seoul-3aef,39,9,Normal
2026-02-16 09:04:08.060139,Seoul-3aef,-14,58,Normal
2026-02-16 09:04:09.060139,Seoul-3aef,45,60,Normal
2026-02-16 09:04:10.060139,Seoul-3aef,16,93,Normal
2026-02-16 09:04:11.060139,Seoul-3aef,-29,67,Normal
2026-02-16 09:04:12.060139,Seoul-3aef,16,34,Normal
2026-02-16 09:04:13.060139,Seoul-3aef,-6,2,Normal
2026-02-16 09:04:14.060139,Seoul-3aef,-5,35,Normal
2026-02-16 09:04:15.060139,Seoul-3aef,-22,45,Normal
2026-02-16 09:04:16.060139,Seoul-3aef,-19,7,Normal
2026-02-16 09:04:17.060139,Seoul-3aef,21,39,Normal
2026-02-16 09:04:18.060139,Seoul-3aef,4,71,Normal
2026-02-16 09:04:19.060139,Seoul-3aef,13,57,Normal
2026-02-16 09:04:20.060139,Seoul-3aef,-8,34,Normal
2026-02-16 09:04:21.060139,Seoul-3aef,-28,51,Normal
2026-02-16 09:04:22.060139,Seoul-3aef,-8,35,Normal
2026-02-16 09:04:23.060139,Seoul-3aef,6,99,Normal
2026-02-16 09:04:24.060139,Seoul-3aef,-16,54,Normal
2026-02-16 09:04:25.060139,Seoul-3aef,18,2,Normal
2026-02-16 09:04:26.060139,Seoul-3aef,14,89,Normal
2026-02-16 09:04:27.060139,Seoul-3aef,-30,63,Normal
2026-02-16 09:04:28.060139,Seoul-3aef,36,43,Normal
2026-02-16 09:04:29.060139,Seoul-3aef,-11,20,Normal
2026-02-16 09:04:30.060139,Seoul-3aef,-8,91,Normal
2026-02-16 09:04:31.060139,Seoul-3aef,-9,89,Normal
2026-02-16 09:04:32.060139,Seoul-3aef,-14,34,Normal
2026-02-16 09:04:33.060139,Seoul-3aef,-13,37,Normal
2026-02-16 09:04:34.060139,Seoul-3aef,44,66,Normal
2026-02-16 09:04:35.060139,Seoul-3aef,-1,23,Normal
2026-02-16 09:04:36.060139,Seoul-3aef,-7,0,Normal
2026-02-16 09:04:37.060139,Seoul-3aef,6,24,Normal
2026-02-16 09:04:38.060139,Seoul-3aef,20,45,Normal
2026-02-16 09:04:39.060139,Seoul-3aef,-26,16,Normal
2026-02-16 09:04:40.060139,Seoul-3aef,8,32,Normal
2026-02-16 09:04:41.060139,Seoul-3aef,-21,6,Normal
2026-02-16 09:04:42.060139,Seoul-3aef,-26,70,Normal
2026-02-16 09:04:43.060139,Seoul-3aef,37,96,Normal
2026-02-16 09:04:44.060139,Seoul-3aef,36,19,Normal
2026-02-16 09:04:45.060139,Seoul-3aef,45,82,Normal
2026-02-16 09:04:46.060139,Seoul-3aef,-17,14,Normal
2026-02-16 09:04:47.060139,Seoul-3aef,-3,98,Normal
2026-02-16 09:04:48.060139,Seoul-3aef,7,99,Normal
2026-02-16 09:04:49.060139,Seoul-3aef,32,90,Normal
2026-02-16 09:04:50.060139,Seoul-3aef,9,71,Normal
2026-02-16 09:04:51.060139,Seoul-3aef,17,60,Normal
2026-02-16 09:04:52.060139,Seoul-3aef,-13,26,Normal
2026-02-16 09:04:53.060139,Seoul-3aef,-10,87,Normal
2026-02-16 09:04:54.060139,Seoul-3aef,14,60,Normal
2026-02-16 09:04:55.060139,Seoul-3aef,14,32,Normal
2026-02-16 09:04:56.060139,Seoul-3aef,17,73,Normal
2026-02-16 09:04:57.060139,Seoul-3aef,17,7,Normal
2026-02-16 09:04:58.060139,Seoul-3aef,5,78,Normal
2026-02-16 09:04:59.060139,Seoul-3aef,48,4,Normal
2026-02-16 09:05:00.060139,Seoul-3aef,42,76,Normal
2026-02-16 09:05:01.060139,Seoul-3aef,-13,29,Normal
2026-02-16 09:05:02.060139,Seoul-3aef,34,2,Normal
2026-02-16 09:05:03.060139,Seoul-3aef,24,17,Normal
2026-02-16 09:05:04.060139,Seoul-3aef,37,29,Normal
2026-02-16 09:05:05.060139,Seoul-3aef,-10,7,Normal
2026-02-16 09:05:06.060139,Seoul-3aef,-21,26,Normal
2026-02-16 09:05:07.060139,Seoul-3aef,-28,90,Normal
2026-02-16 09:05:08.060139,Seoul-3aef,50,93,Normal
2026-02-16 09:05:09.060139,Seoul-3aef,14,9,Normal
2026-02-16 09:05:10.060139,Seoul-3aef,0,57,Normal
2026-02-16 09:05:11.060139,Seoul-3aef,-18,42,Normal
2026-02-16 09:05:12.060139,Seoul-3aef,0,38,Normal
2026-02-16 09:05:13.060139,Seoul-3aef,13,8,Normal
2026-02-16 09:05:14.060139,Seoul-3aef,-8,95,Normal
2026-02-16 09:05:15.060139,Seoul-3aef,-17,34,Normal
2026-02-16 09:05:16.060139,Seoul-3aef,36,50,Normal
2026-02-16 09:05:17.060139,Seoul-3aef,-28,36,Normal
2026-02-16 09:05:18.060139,Seoul-3aef,45,78,Normal
2026-02-16 09:05:19.060139,Seoul-3aef,27,62,Normal
2026-02-16 09:05:20.060139,Seoul-3aef,-13,88,Normal
2026-02-16 09:05:21.060139,Seoul-3aef,-13,91,Normal
2026-02-16 09:05:22.060139,Seoul-3aef,38,20,Normal
2026-02-16 09:05:23.060139,Seoul-3aef,-29,72,Normal
2026-02-16 09:05:24.060139,Seoul-3aef,7,51,Normal
2026-02-16 09:05:25.060139,Seoul-3aef,13,58,Normal
2026-02-16 09:05:26.060139,Seoul-3aef,2,36,Normal
2026-02-16 09:05:27.060139,Seoul-3aef,12,71,Normal
2026-02-16 09:05:28.060139,Seoul-3aef,-25,53,Normal
