timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.557473,Paris-c59e,-21,55,Normal
2026-02-14 09:53:43.557473,Paris-c59e,38,31,Normal
2026-02-14 09:53:44.557473,Paris-c59e,-6,86,Normal
2026-02-14 09:53:45.557473,Paris-c59e,40,11,Normal
2026-02-14 09:53:46.557473,Paris-c59e,-20,7,Normal
2026-02-14 09:53:47.557473,Paris-c59e,-15,96,Normal
2026-02-14 09:53:48.557473,Paris-c59e,2,50,Normal
2026-02-14 09:53:49.557473,Paris-c59e,-8,65,Normal
2026-02-14 09:53:50.557473,Paris-c59e,-8,23,Normal
2026-02-14 09:53:51.557473,Paris-c59e,9,90,Normal
2026-02-14 09:53:52.557473,Paris-c59e,-18,47,Normal
2026-02-14 09:53:53.557473,Paris-c59e,24,3,Normal
2026-02-14 09:53:54.557473,Paris-c59e,15,45,Normal
2026-02-14 09:53:55.557473,Paris-c59e,13,95,Normal
2026-02-14 09:53:56.557473,Paris-c59e,38,55,Normal
2026-02-14 09:53:57.557473,Paris-c59e,-6,54,Normal
2026-02-14 09:53:58.557473,Paris-c59e,-5,80,Normal
2026-02-14 09:53:59.557473,Paris-c59e,10,80,Normal
2026-02-14 09:54:00.557473,Paris-c59e,-20,1,Normal
2026-02-14 09:54:01.557473,Paris-c59e,-24,7,Normal
2026-02-14 09:54:02.557473,Paris-c59e,-20,67,Normal
2026-02-14 09:54:03.557473,Paris-c59e,-24,50,Normal
2026-02-14 09:54:04.557473,Paris-c59e,39,25,Normal
2026-02-14 09:54:05.557473,Paris-c59e,43,9,Normal
2026-02-14 09:54:06.557473,Paris-c59e,36,7,Normal
2026-02-14 09:54:07.557473,Paris-c59e,43,50,Normal
2026-02-14 09:54:08.557473,Paris-c59e,43,57,Normal
2026-02-14 09:54:09.557473,Paris-c59e,21,6,Normal
2026-02-14 09:54:10.557473,Paris-c59e,-26,65,Normal
2026-02-14 09:54:11.557473,Paris-c59e,37,84,Normal
2026-02-14 09:54:12.557473,Paris-c59e,17,93,Normal
2026-02-14 09:54:13.557473,Paris-c59e,38,24,Normal
2026-02-14 09:54:14.557473,Paris-c59e,-18,47,Normal
2026-02-14 09:54:15.557473,Paris-c59e,41,28,Normal
2026-02-14 09:54:16.557473,Paris-c59e,36,99,Normal
2026-02-14 09:54:17.557473,Paris-c59e,-2,6,Normal
2026-02-14 09:54:18.557473,Paris-c59e,3,93,Normal
2026-02-14 09:54:19.557473,Paris-c59e,-18,33,Normal
2026-02-14 09:54:20.557473,Paris-c59e,-22,14,Normal
2026-02-14 09:54:21.557473,Paris-c59e,-1,18,Normal
2026-02-14 09:54:22.557473,Paris-c59e,-25,5,Normal
2026-02-14 09:54:23.557473,Paris-c59e,9,0,Normal
2026-02-14 09:54:24.557473,Paris-c59e,-22,11,Normal
2026-02-14 09:54:25.557473,Paris-c59e,-19,25,Normal
2026-02-14 09:54:26.557473,Paris-c59e,-1,74,Normal
2026-02-14 09:54:27.557473,Paris-c59e,-28,98,Normal
