timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.251044,Toronto-feba,-28,76,Normal
2026-02-13 06:15:20.251044,Toronto-feba,0,59,Normal
2026-02-13 06:15:21.251044,Toronto-feba,-19,84,Normal
2026-02-13 06:15:22.251044,Toronto-feba,41,66,Normal
2026-02-13 06:15:23.251044,Toronto-feba,-10,78,Normal
2026-02-13 06:15:24.251044,Toronto-feba,17,32,Normal
2026-02-13 06:15:25.251044,Toronto-feba,19,16,Normal
2026-02-13 06:15:26.251044,Toronto-feba,-24,95,Normal
2026-02-13 06:15:27.251044,Toronto-feba,-23,71,Normal
2026-02-13 06:15:28.251044,Toronto-feba,1,55,Normal
2026-02-13 06:15:29.251044,Toronto-feba,7,49,Normal
2026-02-13 06:15:30.251044,Toronto-feba,-3,90,Normal
2026-02-13 06:15:31.251044,Toronto-feba,8,6,Normal
2026-02-13 06:15:32.251044,Toronto-feba,18,55,Normal
2026-02-13 06:15:33.251044,Toronto-feba,5,17,Normal
2026-02-13 06:15:34.251044,Toronto-feba,-8,83,Normal
2026-02-13 06:15:35.251044,Toronto-feba,4,80,Normal
2026-02-13 06:15:36.251044,Toronto-feba,26,86,Normal
2026-02-13 06:15:37.251044,Toronto-feba,-7,27,Normal
2026-02-13 06:15:38.251044,Toronto-feba,-11,37,Normal
2026-02-13 06:15:39.251044,Toronto-feba,38,57,Normal
2026-02-13 06:15:40.251044,Toronto-feba,18,89,Normal
2026-02-13 06:15:41.251044,Toronto-feba,29,17,Normal
2026-02-13 06:15:42.251044,Toronto-feba,-25,83,Normal
2026-02-13 06:15:43.251044,Toronto-feba,-27,70,Normal
2026-02-13 06:15:44.251044,Toronto-feba,45,96,Normal
2026-02-13 06:15:45.251044,Toronto-feba,12,64,Normal
2026-02-13 06:15:46.251044,Toronto-feba,26,14,Normal
2026-02-13 06:15:47.251044,Toronto-feba,33,35,Normal
2026-02-13 06:15:48.251044,Toronto-feba,-23,85,Normal
2026-02-13 06:15:49.251044,Toronto-feba,46,56,Normal
2026-02-13 06:15:50.251044,Toronto-feba,-1,16,Normal
2026-02-13 06:15:51.251044,Toronto-feba,-10,44,Normal
2026-02-13 06:15:52.251044,Toronto-feba,17,91,Normal
2026-02-13 06:15:53.251044,Toronto-feba,27,85,Normal
2026-02-13 06:15:54.251044,Toronto-feba,23,7,Normal
2026-02-13 06:15:55.251044,Toronto-feba,33,30,Normal
2026-02-13 06:15:56.251044,Toronto-feba,-24,9,Normal
2026-02-13 06:15:57.251044,Toronto-feba,50,33,Normal
2026-02-13 06:15:58.251044,Toronto-feba,24,92,Normal
2026-02-13 06:15:59.251044,Toronto-feba,29,50,Normal
2026-02-13 06:16:00.251044,Toronto-feba,-20,30,Normal
2026-02-13 06:16:01.251044,Toronto-feba,-11,11,Normal
2026-02-13 06:16:02.251044,Toronto-feba,-17,25,Normal
2026-02-13 06:16:03.251044,Toronto-feba,1,42,Normal
2026-02-13 06:16:04.251044,Toronto-feba,-21,40,Normal
2026-02-13 06:16:05.251044,Toronto-feba,-26,38,Normal
2026-02-13 06:16:06.251044,Toronto-feba,0,30,Normal
2026-02-13 06:16:07.251044,Toronto-feba,-29,48,Normal
2026-02-13 06:16:08.251044,Toronto-feba,30,21,Normal
2026-02-13 06:16:09.251044,Toronto-feba,6,62,Normal
2026-02-13 06:16:10.251044,Toronto-feba,11,90,Normal
2026-02-13 06:16:11.251044,Toronto-feba,-11,36,Normal
2026-02-13 06:16:12.251044,Toronto-feba,-6,97,Normal
2026-02-13 06:16:13.251044,Toronto-feba,-19,93,Normal
2026-02-13 06:16:14.251044,Toronto-feba,34,71,Normal
2026-02-13 06:16:15.251044,Toronto-feba,10,82,Normal
2026-02-13 06:16:16.251044,Toronto-feba,-8,78,Normal
2026-02-13 06:16:17.251044,Toronto-feba,28,9,Normal
2026-02-13 06:16:18.251044,Toronto-feba,30,22,Normal
2026-02-13 06:16:19.251044,Toronto-feba,38,15,Normal
2026-02-13 06:16:20.251044,Toronto-feba,2,55,Normal
2026-02-13 06:16:21.251044,Toronto-feba,42,76,Normal
2026-02-13 06:16:22.251044,Toronto-feba,-21,58,Normal
2026-02-13 06:16:23.251044,Toronto-feba,-13,91,Normal
2026-02-13 06:16:24.251044,Toronto-feba,-8,91,Normal
2026-02-13 06:16:25.251044,Toronto-feba,24,57,Normal
2026-02-13 06:16:26.251044,Toronto-feba,-19,57,Normal
2026-02-13 06:16:27.251044,Toronto-feba,10,66,Normal
2026-02-13 06:16:28.251044,Toronto-feba,20,91,Normal
2026-02-13 06:16:29.251044,Toronto-feba,26,8,Normal
2026-02-13 06:16:30.251044,Toronto-feba,46,34,Normal
2026-02-13 06:16:31.251044,Toronto-feba,8,2,Normal
2026-02-13 06:16:32.251044,Toronto-feba,16,30,Normal
2026-02-13 06:16:33.251044,Toronto-feba,22,69,Normal
2026-02-13 06:16:34.251044,Toronto-feba,25,42,Normal
2026-02-13 06:16:35.251044,Toronto-feba,26,41,Normal
2026-02-13 06:16:36.251044,Toronto-feba,22,30,Normal
2026-02-13 06:16:37.251044,Toronto-feba,47,5,Normal
2026-02-13 06:16:38.251044,Toronto-feba,-3,58,Normal
2026-02-13 06:16:39.251044,Toronto-feba,39,98,Normal
2026-02-13 06:16:40.251044,Toronto-feba,42,21,Normal
2026-02-13 06:16:41.251044,Toronto-feba,42,13,Normal
2026-02-13 06:16:42.251044,Toronto-feba,37,85,Normal
2026-02-13 06:16:43.251044,Toronto-feba,30,5,Normal
2026-02-13 06:16:44.251044,Toronto-feba,9,57,Normal
2026-02-13 06:16:45.251044,Toronto-feba,9,93,Normal
2026-02-13 06:16:46.251044,Toronto-feba,47,77,Normal
2026-02-13 06:16:47.251044,Toronto-feba,28,11,Normal
