timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.446250,Berlin-f22a,42,9,Normal
2026-02-16 04:37:20.446250,Berlin-f22a,16,10,Normal
2026-02-16 04:37:21.446250,Berlin-f22a,4,82,Normal
2026-02-16 04:37:22.446250,Berlin-f22a,37,88,Normal
2026-02-16 04:37:23.446250,Berlin-f22a,29,26,Normal
2026-02-16 04:37:24.446250,Berlin-f22a,31,66,Normal
2026-02-16 04:37:25.446250,Berlin-f22a,45,2,Normal
2026-02-16 04:37:26.446250,Berlin-f22a,-12,58,Normal
2026-02-16 04:37:27.446250,Berlin-f22a,40,41,Normal
2026-02-16 04:37:28.446250,Berlin-f22a,34,83,Normal
2026-02-16 04:37:29.446250,Berlin-f22a,26,59,Normal
2026-02-16 04:37:30.446250,Berlin-f22a,20,58,Normal
2026-02-16 04:37:31.446250,Berlin-f22a,11,24,Normal
2026-02-16 04:37:32.446250,Berlin-f22a,-21,45,Normal
2026-02-16 04:37:33.446250,Berlin-f22a,-18,68,Normal
2026-02-16 04:37:34.446250,Berlin-f22a,-24,14,Normal
2026-02-16 04:37:35.446250,Berlin-f22a,-8,29,Normal
2026-02-16 04:37:36.446250,Berlin-f22a,20,81,Normal
2026-02-16 04:37:37.446250,Berlin-f22a,-28,77,Normal
2026-02-16 04:37:38.446250,Berlin-f22a,43,75,Normal
2026-02-16 04:37:39.446250,Berlin-f22a,3,36,Normal
2026-02-16 04:37:40.446250,Berlin-f22a,-21,2,Normal
2026-02-16 04:37:41.446250,Berlin-f22a,-28,74,Normal
2026-02-16 04:37:42.446250,Berlin-f22a,35,34,Normal
2026-02-16 04:37:43.446250,Berlin-f22a,50,44,Normal
2026-02-16 04:37:44.446250,Berlin-f22a,-17,25,Normal
2026-02-16 04:37:45.446250,Berlin-f22a,21,29,Normal
2026-02-16 04:37:46.446250,Berlin-f22a,10,91,Normal
2026-02-16 04:37:47.446250,Berlin-f22a,-19,79,Normal
2026-02-16 04:37:48.446250,Berlin-f22a,40,45,Normal
2026-02-16 04:37:49.446250,Berlin-f22a,1,87,Normal
2026-02-16 04:37:50.446250,Berlin-f22a,22,15,Normal
2026-02-16 04:37:51.446250,Berlin-f22a,-23,84,Normal
2026-02-16 04:37:52.446250,Berlin-f22a,-23,86,Normal
2026-02-16 04:37:53.446250,Berlin-f22a,9,27,Normal
2026-02-16 04:37:54.446250,Berlin-f22a,-25,56,Normal
2026-02-16 04:37:55.446250,Berlin-f22a,2,69,Normal
2026-02-16 04:37:56.446250,Berlin-f22a,8,36,Normal
2026-02-16 04:37:57.446250,Berlin-f22a,27,5,Normal
2026-02-16 04:37:58.446250,Berlin-f22a,11,40,Normal
2026-02-16 04:37:59.446250,Berlin-f22a,-14,11,Normal
2026-02-16 04:38:00.446250,Berlin-f22a,-11,20,Normal
2026-02-16 04:38:01.446250,Berlin-f22a,-7,74,Normal
2026-02-16 04:38:02.446250,Berlin-f22a,44,35,Normal
2026-02-16 04:38:03.446250,Berlin-f22a,44,51,Normal
2026-02-16 04:38:04.446250,Berlin-f22a,-3,88,Normal
2026-02-16 04:38:05.446250,Berlin-f22a,9,26,Normal
2026-02-16 04:38:06.446250,Berlin-f22a,4,71,Normal
2026-02-16 04:38:07.446250,Berlin-f22a,21,32,Normal
2026-02-16 04:38:08.446250,Berlin-f22a,-16,2,Normal
2026-02-16 04:38:09.446250,Berlin-f22a,46,31,Normal
2026-02-16 04:38:10.446250,Berlin-f22a,31,97,Normal
2026-02-16 04:38:11.446250,Berlin-f22a,34,23,Normal
2026-02-16 04:38:12.446250,Berlin-f22a,9,90,Normal
2026-02-16 04:38:13.446250,Berlin-f22a,-1,95,Normal
2026-02-16 04:38:14.446250,Berlin-f22a,18,28,Normal
2026-02-16 04:38:15.446250,Berlin-f22a,31,70,Normal
2026-02-16 04:38:16.446250,Berlin-f22a,39,12,Normal
2026-02-16 04:38:17.446250,Berlin-f22a,48,26,Normal
2026-02-16 04:38:18.446250,Berlin-f22a,33,77,Normal
2026-02-16 04:38:19.446250,Berlin-f22a,-19,95,Normal
2026-02-16 04:38:20.446250,Berlin-f22a,30,29,Normal
2026-02-16 04:38:21.446250,Berlin-f22a,45,100,Normal
2026-02-16 04:38:22.446250,Berlin-f22a,48,57,Normal
2026-02-16 04:38:23.446250,Berlin-f22a,-30,45,Normal
2026-02-16 04:38:24.446250,Berlin-f22a,44,12,Normal
2026-02-16 04:38:25.446250,Berlin-f22a,-7,46,Normal
