timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.122100,Seoul-1bff,34,9,Normal
2026-02-11 13:32:32.122100,Seoul-1bff,17,42,Normal
2026-02-11 13:32:33.122100,Seoul-1bff,-22,48,Normal
2026-02-11 13:32:34.122100,Seoul-1bff,46,69,Normal
2026-02-11 13:32:35.122100,Seoul-1bff,0,15,Normal
2026-02-11 13:32:36.122100,Seoul-1bff,21,97,Normal
2026-02-11 13:32:37.122100,Seoul-1bff,35,89,Normal
2026-02-11 13:32:38.122100,Seoul-1bff,-8,7,Normal
2026-02-11 13:32:39.122100,Seoul-1bff,-26,32,Normal
2026-02-11 13:32:40.122100,Seoul-1bff,26,22,Normal
2026-02-11 13:32:41.122100,Seoul-1bff,8,76,Normal
2026-02-11 13:32:42.122100,Seoul-1bff,-6,41,Normal
2026-02-11 13:32:43.122100,Seoul-1bff,24,91,Normal
2026-02-11 13:32:44.122100,Seoul-1bff,24,46,Normal
2026-02-11 13:32:45.122100,Seoul-1bff,13,52,Normal
2026-02-11 13:32:46.122100,Seoul-1bff,-3,81,Normal
2026-02-11 13:32:47.122100,Seoul-1bff,-1,64,Normal
2026-02-11 13:32:48.122100,Seoul-1bff,-22,47,Normal
2026-02-11 13:32:49.122100,Seoul-1bff,-15,13,Normal
2026-02-11 13:32:50.122100,Seoul-1bff,48,78,Normal
2026-02-11 13:32:51.122100,Seoul-1bff,12,29,Normal
2026-02-11 13:32:52.122100,Seoul-1bff,-14,17,Normal
2026-02-11 13:32:53.122100,Seoul-1bff,-1,59,Normal
2026-02-11 13:32:54.122100,Seoul-1bff,-5,39,Normal
2026-02-11 13:32:55.122100,Seoul-1bff,7,85,Normal
2026-02-11 13:32:56.122100,Seoul-1bff,16,27,Normal
2026-02-11 13:32:57.122100,Seoul-1bff,40,53,Normal
2026-02-11 13:32:58.122100,Seoul-1bff,12,94,Normal
2026-02-11 13:32:59.122100,Seoul-1bff,14,73,Normal
2026-02-11 13:33:00.122100,Seoul-1bff,-29,32,Normal
2026-02-11 13:33:01.122100,Seoul-1bff,-16,89,Normal
2026-02-11 13:33:02.122100,Seoul-1bff,-22,4,Normal
2026-02-11 13:33:03.122100,Seoul-1bff,35,42,Normal
2026-02-11 13:33:04.122100,Seoul-1bff,12,34,Normal
2026-02-11 13:33:05.122100,Seoul-1bff,39,35,Normal
2026-02-11 13:33:06.122100,Seoul-1bff,40,33,Normal
2026-02-11 13:33:07.122100,Seoul-1bff,18,86,Normal
2026-02-11 13:33:08.122100,Seoul-1bff,28,60,Normal
2026-02-11 13:33:09.122100,Seoul-1bff,-5,24,Normal
2026-02-11 13:33:10.122100,Seoul-1bff,2,96,Normal
2026-02-11 13:33:11.122100,Seoul-1bff,16,58,Normal
2026-02-11 13:33:12.122100,Seoul-1bff,3,74,Normal
2026-02-11 13:33:13.122100,Seoul-1bff,-13,53,Normal
2026-02-11 13:33:14.122100,Seoul-1bff,24,94,Normal
2026-02-11 13:33:15.122100,Seoul-1bff,40,93,Normal
2026-02-11 13:33:16.122100,Seoul-1bff,-22,53,Normal
2026-02-11 13:33:17.122100,Seoul-1bff,44,83,Normal
2026-02-11 13:33:18.122100,Seoul-1bff,26,22,Normal
2026-02-11 13:33:19.122100,Seoul-1bff,-23,45,Normal
2026-02-11 13:33:20.122100,Seoul-1bff,44,76,Normal
2026-02-11 13:33:21.122100,Seoul-1bff,-23,15,Normal
2026-02-11 13:33:22.122100,Seoul-1bff,22,15,Normal
2026-02-11 13:33:23.122100,Seoul-1bff,-11,74,Normal
2026-02-11 13:33:24.122100,Seoul-1bff,41,33,Normal
2026-02-11 13:33:25.122100,Seoul-1bff,46,68,Normal
2026-02-11 13:33:26.122100,Seoul-1bff,18,24,Normal
2026-02-11 13:33:27.122100,Seoul-1bff,17,0,Normal
2026-02-11 13:33:28.122100,Seoul-1bff,45,94,Normal
2026-02-11 13:33:29.122100,Seoul-1bff,-18,89,Normal
2026-02-11 13:33:30.122100,Seoul-1bff,-25,18,Normal
2026-02-11 13:33:31.122100,Seoul-1bff,30,94,Normal
2026-02-11 13:33:32.122100,Seoul-1bff,49,51,Normal
2026-02-11 13:33:33.122100,Seoul-1bff,25,23,Normal
2026-02-11 13:33:34.122100,Seoul-1bff,34,60,Normal
2026-02-11 13:33:35.122100,Seoul-1bff,45,10,Normal
2026-02-11 13:33:36.122100,Seoul-1bff,3,50,Normal
2026-02-11 13:33:37.122100,Seoul-1bff,29,41,Normal
2026-02-11 13:33:38.122100,Seoul-1bff,2,68,Normal
2026-02-11 13:33:39.122100,Seoul-1bff,-1,31,Normal
2026-02-11 13:33:40.122100,Seoul-1bff,-23,49,Normal
2026-02-11 13:33:41.122100,Seoul-1bff,49,14,Normal
2026-02-11 13:33:42.122100,Seoul-1bff,13,47,Normal
2026-02-11 13:33:43.122100,Seoul-1bff,-16,19,Normal
2026-02-11 13:33:44.122100,Seoul-1bff,43,7,Normal
2026-02-11 13:33:45.122100,Seoul-1bff,2,50,Normal
2026-02-11 13:33:46.122100,Seoul-1bff,50,14,Normal
2026-02-11 13:33:47.122100,Seoul-1bff,-3,12,Normal
2026-02-11 13:33:48.122100,Seoul-1bff,17,66,Normal
2026-02-11 13:33:49.122100,Seoul-1bff,16,80,Normal
2026-02-11 13:33:50.122100,Seoul-1bff,20,94,Normal
2026-02-11 13:33:51.122100,Seoul-1bff,-23,39,Normal
2026-02-11 13:33:52.122100,Seoul-1bff,-11,37,Normal
2026-02-11 13:33:53.122100,Seoul-1bff,-8,41,Normal
2026-02-11 13:33:54.122100,Seoul-1bff,18,93,Normal
2026-02-11 13:33:55.122100,Seoul-1bff,20,22,Normal
