timestamp,station_id,temp,humid,condition
2026-02-15 15:23:08.041089,London-b8fe,-19,97,Normal
2026-02-15 15:23:09.041089,London-b8fe,30,27,Normal
2026-02-15 15:23:10.041089,London-b8fe,-26,82,Normal
2026-02-15 15:23:11.041089,London-b8fe,29,32,Normal
2026-02-15 15:23:12.041089,London-b8fe,15,59,Normal
2026-02-15 15:23:13.041089,London-b8fe,-28,51,Normal
2026-02-15 15:23:14.041089,London-b8fe,-26,48,Normal
2026-02-15 15:23:15.041089,London-b8fe,39,90,Normal
2026-02-15 15:23:16.041089,London-b8fe,-7,5,Normal
2026-02-15 15:23:17.041089,London-b8fe,10,52,Normal
2026-02-15 15:23:18.041089,London-b8fe,25,2,Normal
2026-02-15 15:23:19.041089,London-b8fe,36,33,Normal
2026-02-15 15:23:20.041089,London-b8fe,-12,54,Normal
2026-02-15 15:23:21.041089,London-b8fe,29,95,Normal
2026-02-15 15:23:22.041089,London-b8fe,-17,90,Normal
2026-02-15 15:23:23.041089,London-b8fe,27,77,Normal
2026-02-15 15:23:24.041089,London-b8fe,-18,85,Normal
2026-02-15 15:23:25.041089,London-b8fe,-24,88,Normal
2026-02-15 15:23:26.041089,London-b8fe,-28,79,Normal
2026-02-15 15:23:27.041089,London-b8fe,-21,21,Normal
2026-02-15 15:23:28.041089,London-b8fe,10,9,Normal
2026-02-15 15:23:29.041089,London-b8fe,5,13,Normal
2026-02-15 15:23:30.041089,London-b8fe,-30,28,Normal
2026-02-15 15:23:31.041089,London-b8fe,-22,6,Normal
2026-02-15 15:23:32.041089,London-b8fe,47,48,Normal
2026-02-15 15:23:33.041089,London-b8fe,-8,83,Normal
2026-02-15 15:23:34.041089,London-b8fe,-9,67,Normal
2026-02-15 15:23:35.041089,London-b8fe,28,3,Normal
2026-02-15 15:23:36.041089,London-b8fe,5,85,Normal
2026-02-15 15:23:37.041089,London-b8fe,11,13,Normal
2026-02-15 15:23:38.041089,London-b8fe,-26,3,Normal
2026-02-15 15:23:39.041089,London-b8fe,-8,49,Normal
2026-02-15 15:23:40.041089,London-b8fe,-29,63,Normal
2026-02-15 15:23:41.041089,London-b8fe,18,63,Normal
2026-02-15 15:23:42.041089,London-b8fe,10,71,Normal
2026-02-15 15:23:43.041089,London-b8fe,-22,69,Normal
2026-02-15 15:23:44.041089,London-b8fe,32,42,Normal
2026-02-15 15:23:45.041089,London-b8fe,30,43,Normal
2026-02-15 15:23:46.041089,London-b8fe,45,21,Normal
2026-02-15 15:23:47.041089,London-b8fe,10,43,Normal
2026-02-15 15:23:48.041089,London-b8fe,6,45,Normal
2026-02-15 15:23:49.041089,London-b8fe,18,81,Normal
2026-02-15 15:23:50.041089,London-b8fe,-26,21,Normal
2026-02-15 15:23:51.041089,London-b8fe,-6,34,Normal
