timestamp,station_id,temp,humid,condition
2026-02-08 02:13:18.091952,Seoul-dec2,-22,31,Normal
2026-02-08 02:13:19.091952,Seoul-dec2,27,79,Normal
2026-02-08 02:13:20.091952,Seoul-dec2,26,95,Normal
2026-02-08 02:13:21.091952,Seoul-dec2,45,80,Normal
2026-02-08 02:13:22.091952,Seoul-dec2,-16,79,Normal
2026-02-08 02:13:23.091952,Seoul-dec2,0,4,Normal
2026-02-08 02:13:24.091952,Seoul-dec2,-13,56,Normal
2026-02-08 02:13:25.091952,Seoul-dec2,1,92,Normal
2026-02-08 02:13:26.091952,Seoul-dec2,-23,66,Normal
2026-02-08 02:13:27.091952,Seoul-dec2,22,62,Normal
2026-02-08 02:13:28.091952,Seoul-dec2,23,48,Normal
2026-02-08 02:13:29.091952,Seoul-dec2,-19,82,Normal
2026-02-08 02:13:30.091952,Seoul-dec2,-13,94,Normal
2026-02-08 02:13:31.091952,Seoul-dec2,0,16,Normal
2026-02-08 02:13:32.091952,Seoul-dec2,3,37,Normal
2026-02-08 02:13:33.091952,Seoul-dec2,40,5,Normal
2026-02-08 02:13:34.091952,Seoul-dec2,1,64,Normal
2026-02-08 02:13:35.091952,Seoul-dec2,21,26,Normal
2026-02-08 02:13:36.091952,Seoul-dec2,-3,75,Normal
2026-02-08 02:13:37.091952,Seoul-dec2,23,77,Normal
2026-02-08 02:13:38.091952,Seoul-dec2,6,30,Normal
2026-02-08 02:13:39.091952,Seoul-dec2,35,66,Normal
2026-02-08 02:13:40.091952,Seoul-dec2,24,48,Normal
2026-02-08 02:13:41.091952,Seoul-dec2,31,92,Normal
2026-02-08 02:13:42.091952,Seoul-dec2,34,46,Normal
2026-02-08 02:13:43.091952,Seoul-dec2,39,52,Normal
2026-02-08 02:13:44.091952,Seoul-dec2,30,59,Normal
2026-02-08 02:13:45.091952,Seoul-dec2,-4,100,Normal
2026-02-08 02:13:46.091952,Seoul-dec2,15,25,Normal
2026-02-08 02:13:47.091952,Seoul-dec2,-21,41,Normal
2026-02-08 02:13:48.091952,Seoul-dec2,-4,98,Normal
2026-02-08 02:13:49.091952,Seoul-dec2,-21,100,Normal
2026-02-08 02:13:50.091952,Seoul-dec2,48,33,Normal
2026-02-08 02:13:51.091952,Seoul-dec2,-18,95,Normal
2026-02-08 02:13:52.091952,Seoul-dec2,11,95,Normal
2026-02-08 02:13:53.091952,Seoul-dec2,-28,16,Normal
2026-02-08 02:13:54.091952,Seoul-dec2,50,90,Normal
2026-02-08 02:13:55.091952,Seoul-dec2,8,76,Normal
2026-02-08 02:13:56.091952,Seoul-dec2,44,41,Normal
2026-02-08 02:13:57.091952,Seoul-dec2,-13,11,Normal
2026-02-08 02:13:58.091952,Seoul-dec2,12,13,Normal
2026-02-08 02:13:59.091952,Seoul-dec2,-24,17,Normal
2026-02-08 02:14:00.091952,Seoul-dec2,19,24,Normal
2026-02-08 02:14:01.091952,Seoul-dec2,32,22,Normal
2026-02-08 02:14:02.091952,Seoul-dec2,31,0,Normal
2026-02-08 02:14:03.091952,Seoul-dec2,14,76,Normal
2026-02-08 02:14:04.091952,Seoul-dec2,-3,35,Normal
2026-02-08 02:14:05.091952,Seoul-dec2,20,51,Normal
2026-02-08 02:14:06.091952,Seoul-dec2,-23,43,Normal
2026-02-08 02:14:07.091952,Seoul-dec2,-25,93,Normal
2026-02-08 02:14:08.091952,Seoul-dec2,0,38,Normal
2026-02-08 02:14:09.091952,Seoul-dec2,45,41,Normal
2026-02-08 02:14:10.091952,Seoul-dec2,-19,92,Normal
2026-02-08 02:14:11.091952,Seoul-dec2,43,6,Normal
2026-02-08 02:14:12.091952,Seoul-dec2,39,65,Normal
2026-02-08 02:14:13.091952,Seoul-dec2,39,75,Normal
2026-02-08 02:14:14.091952,Seoul-dec2,6,98,Normal
2026-02-08 02:14:15.091952,Seoul-dec2,39,15,Normal
2026-02-08 02:14:16.091952,Seoul-dec2,-2,51,Normal
2026-02-08 02:14:17.091952,Seoul-dec2,-16,98,Normal
2026-02-08 02:14:18.091952,Seoul-dec2,46,69,Normal
2026-02-08 02:14:19.091952,Seoul-dec2,21,17,Normal
2026-02-08 02:14:20.091952,Seoul-dec2,28,36,Normal
2026-02-08 02:14:21.091952,Seoul-dec2,45,50,Normal
2026-02-08 02:14:22.091952,Seoul-dec2,-7,62,Normal
2026-02-08 02:14:23.091952,Seoul-dec2,32,78,Normal
2026-02-08 02:14:24.091952,Seoul-dec2,24,48,Normal
2026-02-08 02:14:25.091952,Seoul-dec2,21,63,Normal
