timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.680641,Berlin-7519,14,3,Normal
2026-02-15 08:25:51.680641,Berlin-7519,43,59,Normal
2026-02-15 08:25:52.680641,Berlin-7519,18,93,Normal
2026-02-15 08:25:53.680641,Berlin-7519,15,43,Normal
2026-02-15 08:25:54.680641,Berlin-7519,-18,64,Normal
2026-02-15 08:25:55.680641,Berlin-7519,46,3,Normal
2026-02-15 08:25:56.680641,Berlin-7519,-30,80,Normal
2026-02-15 08:25:57.680641,Berlin-7519,31,46,Normal
2026-02-15 08:25:58.680641,Berlin-7519,-1,15,Normal
2026-02-15 08:25:59.680641,Berlin-7519,13,4,Normal
2026-02-15 08:26:00.680641,Berlin-7519,-28,28,Normal
2026-02-15 08:26:01.680641,Berlin-7519,2,96,Normal
2026-02-15 08:26:02.680641,Berlin-7519,-2,53,Normal
2026-02-15 08:26:03.680641,Berlin-7519,-20,15,Normal
2026-02-15 08:26:04.680641,Berlin-7519,19,77,Normal
2026-02-15 08:26:05.680641,Berlin-7519,-4,1,Normal
2026-02-15 08:26:06.680641,Berlin-7519,-12,13,Normal
2026-02-15 08:26:07.680641,Berlin-7519,0,26,Normal
2026-02-15 08:26:08.680641,Berlin-7519,37,16,Normal
2026-02-15 08:26:09.680641,Berlin-7519,-20,37,Normal
2026-02-15 08:26:10.680641,Berlin-7519,27,32,Normal
2026-02-15 08:26:11.680641,Berlin-7519,45,80,Normal
2026-02-15 08:26:12.680641,Berlin-7519,24,57,Normal
2026-02-15 08:26:13.680641,Berlin-7519,7,50,Normal
2026-02-15 08:26:14.680641,Berlin-7519,5,86,Normal
2026-02-15 08:26:15.680641,Berlin-7519,17,45,Normal
2026-02-15 08:26:16.680641,Berlin-7519,-7,20,Normal
2026-02-15 08:26:17.680641,Berlin-7519,11,3,Normal
2026-02-15 08:26:18.680641,Berlin-7519,7,1,Normal
2026-02-15 08:26:19.680641,Berlin-7519,35,72,Normal
2026-02-15 08:26:20.680641,Berlin-7519,-24,81,Normal
2026-02-15 08:26:21.680641,Berlin-7519,39,3,Normal
2026-02-15 08:26:22.680641,Berlin-7519,41,70,Normal
2026-02-15 08:26:23.680641,Berlin-7519,13,70,Normal
2026-02-15 08:26:24.680641,Berlin-7519,45,1,Normal
2026-02-15 08:26:25.680641,Berlin-7519,18,7,Normal
2026-02-15 08:26:26.680641,Berlin-7519,-14,41,Normal
2026-02-15 08:26:27.680641,Berlin-7519,41,100,Normal
2026-02-15 08:26:28.680641,Berlin-7519,44,63,Normal
2026-02-15 08:26:29.680641,Berlin-7519,-27,84,Normal
2026-02-15 08:26:30.680641,Berlin-7519,22,19,Normal
2026-02-15 08:26:31.680641,Berlin-7519,39,100,Normal
2026-02-15 08:26:32.680641,Berlin-7519,-18,95,Normal
2026-02-15 08:26:33.680641,Berlin-7519,19,26,Normal
2026-02-15 08:26:34.680641,Berlin-7519,20,48,Normal
2026-02-15 08:26:35.680641,Berlin-7519,13,48,Normal
2026-02-15 08:26:36.680641,Berlin-7519,-1,82,Normal
2026-02-15 08:26:37.680641,Berlin-7519,18,5,Normal
2026-02-15 08:26:38.680641,Berlin-7519,-15,15,Normal
2026-02-15 08:26:39.680641,Berlin-7519,7,65,Normal
2026-02-15 08:26:40.680641,Berlin-7519,30,40,Normal
2026-02-15 08:26:41.680641,Berlin-7519,-17,52,Normal
2026-02-15 08:26:42.680641,Berlin-7519,20,26,Normal
2026-02-15 08:26:43.680641,Berlin-7519,-1,24,Normal
2026-02-15 08:26:44.680641,Berlin-7519,25,93,Normal
2026-02-15 08:26:45.680641,Berlin-7519,43,29,Normal
2026-02-15 08:26:46.680641,Berlin-7519,-30,46,Normal
2026-02-15 08:26:47.680641,Berlin-7519,-6,72,Normal
2026-02-15 08:26:48.680641,Berlin-7519,5,8,Normal
2026-02-15 08:26:49.680641,Berlin-7519,-18,52,Normal
2026-02-15 08:26:50.680641,Berlin-7519,27,45,Normal
2026-02-15 08:26:51.680641,Berlin-7519,6,59,Normal
2026-02-15 08:26:52.680641,Berlin-7519,23,11,Normal
2026-02-15 08:26:53.680641,Berlin-7519,11,72,Normal
2026-02-15 08:26:54.680641,Berlin-7519,8,43,Normal
2026-02-15 08:26:55.680641,Berlin-7519,12,90,Normal
2026-02-15 08:26:56.680641,Berlin-7519,34,37,Normal
2026-02-15 08:26:57.680641,Berlin-7519,30,92,Normal
2026-02-15 08:26:58.680641,Berlin-7519,-10,34,Normal
2026-02-15 08:26:59.680641,Berlin-7519,1,38,Normal
2026-02-15 08:27:00.680641,Berlin-7519,17,81,Normal
2026-02-15 08:27:01.680641,Berlin-7519,-2,14,Normal
2026-02-15 08:27:02.680641,Berlin-7519,16,97,Normal
2026-02-15 08:27:03.680641,Berlin-7519,22,26,Normal
2026-02-15 08:27:04.680641,Berlin-7519,44,17,Normal
2026-02-15 08:27:05.680641,Berlin-7519,30,15,Normal
2026-02-15 08:27:06.680641,Berlin-7519,-3,99,Normal
2026-02-15 08:27:07.680641,Berlin-7519,28,4,Normal
2026-02-15 08:27:08.680641,Berlin-7519,38,52,Normal
2026-02-15 08:27:09.680641,Berlin-7519,-8,100,Normal
2026-02-15 08:27:10.680641,Berlin-7519,6,42,Normal
2026-02-15 08:27:11.680641,Berlin-7519,37,74,Normal
2026-02-15 08:27:12.680641,Berlin-7519,34,50,Normal
2026-02-15 08:27:13.680641,Berlin-7519,39,27,Normal
2026-02-15 08:27:14.680641,Berlin-7519,-8,77,Normal
2026-02-15 08:27:15.680641,Berlin-7519,2,29,Normal
2026-02-15 08:27:16.680641,Berlin-7519,30,28,Normal
2026-02-15 08:27:17.680641,Berlin-7519,31,59,Normal
2026-02-15 08:27:18.680641,Berlin-7519,31,100,Normal
2026-02-15 08:27:19.680641,Berlin-7519,-5,12,Normal
2026-02-15 08:27:20.680641,Berlin-7519,-8,81,Normal
2026-02-15 08:27:21.680641,Berlin-7519,17,13,Normal
2026-02-15 08:27:22.680641,Berlin-7519,16,25,Normal
2026-02-15 08:27:23.680641,Berlin-7519,-23,56,Normal
2026-02-15 08:27:24.680641,Berlin-7519,27,55,Normal
2026-02-15 08:27:25.680641,Berlin-7519,5,94,Normal
2026-02-15 08:27:26.680641,Berlin-7519,11,29,Normal
2026-02-15 08:27:27.680641,Berlin-7519,-22,24,Normal
2026-02-15 08:27:28.680641,Berlin-7519,-17,60,Normal
2026-02-15 08:27:29.680641,Berlin-7519,45,27,Normal
2026-02-15 08:27:30.680641,Berlin-7519,19,10,Normal
2026-02-15 08:27:31.680641,Berlin-7519,-26,87,Normal
2026-02-15 08:27:32.680641,Berlin-7519,-27,48,Normal
2026-02-15 08:27:33.680641,Berlin-7519,-4,98,Normal
2026-02-15 08:27:34.680641,Berlin-7519,-25,16,Normal
2026-02-15 08:27:35.680641,Berlin-7519,41,62,Normal
2026-02-15 08:27:36.680641,Berlin-7519,-4,30,Normal
2026-02-15 08:27:37.680641,Berlin-7519,-7,25,Normal
2026-02-15 08:27:38.680641,Berlin-7519,-8,87,Normal
2026-02-15 08:27:39.680641,Berlin-7519,14,60,Normal
2026-02-15 08:27:40.680641,Berlin-7519,37,32,Normal
2026-02-15 08:27:41.680641,Berlin-7519,35,44,Normal
2026-02-15 08:27:42.680641,Berlin-7519,-19,30,Normal
2026-02-15 08:27:43.680641,Berlin-7519,23,86,Normal
2026-02-15 08:27:44.680641,Berlin-7519,-4,3,Normal
2026-02-15 08:27:45.680641,Berlin-7519,-22,48,Normal
2026-02-15 08:27:46.680641,Berlin-7519,-27,68,Normal
2026-02-15 08:27:47.680641,Berlin-7519,-30,79,Normal
