timestamp,station_id,temp,humid,condition
2026-02-16 11:37:01.661052,Tokyo-cbfd,-25,61,Normal
2026-02-16 11:37:02.661052,Tokyo-cbfd,-1,85,Normal
2026-02-16 11:37:03.661052,Tokyo-cbfd,46,38,Normal
2026-02-16 11:37:04.661052,Tokyo-cbfd,14,22,Normal
2026-02-16 11:37:05.661052,Tokyo-cbfd,24,31,Normal
2026-02-16 11:37:06.661052,Tokyo-cbfd,47,18,Normal
2026-02-16 11:37:07.661052,Tokyo-cbfd,42,79,Normal
2026-02-16 11:37:08.661052,Tokyo-cbfd,-10,29,Normal
2026-02-16 11:37:09.661052,Tokyo-cbfd,2,81,Normal
2026-02-16 11:37:10.661052,Tokyo-cbfd,-15,20,Normal
2026-02-16 11:37:11.661052,Tokyo-cbfd,-7,87,Normal
2026-02-16 11:37:12.661052,Tokyo-cbfd,-13,99,Normal
2026-02-16 11:37:13.661052,Tokyo-cbfd,-29,97,Normal
2026-02-16 11:37:14.661052,Tokyo-cbfd,45,65,Normal
2026-02-16 11:37:15.661052,Tokyo-cbfd,11,49,Normal
2026-02-16 11:37:16.661052,Tokyo-cbfd,-12,6,Normal
2026-02-16 11:37:17.661052,Tokyo-cbfd,-17,63,Normal
2026-02-16 11:37:18.661052,Tokyo-cbfd,22,28,Normal
2026-02-16 11:37:19.661052,Tokyo-cbfd,43,81,Normal
2026-02-16 11:37:20.661052,Tokyo-cbfd,-17,65,Normal
2026-02-16 11:37:21.661052,Tokyo-cbfd,31,59,Normal
2026-02-16 11:37:22.661052,Tokyo-cbfd,-10,59,Normal
2026-02-16 11:37:23.661052,Tokyo-cbfd,-21,78,Normal
2026-02-16 11:37:24.661052,Tokyo-cbfd,15,100,Normal
2026-02-16 11:37:25.661052,Tokyo-cbfd,40,100,Normal
2026-02-16 11:37:26.661052,Tokyo-cbfd,-11,27,Normal
2026-02-16 11:37:27.661052,Tokyo-cbfd,39,41,Normal
2026-02-16 11:37:28.661052,Tokyo-cbfd,26,26,Normal
2026-02-16 11:37:29.661052,Tokyo-cbfd,29,62,Normal
2026-02-16 11:37:30.661052,Tokyo-cbfd,15,63,Normal
2026-02-16 11:37:31.661052,Tokyo-cbfd,4,35,Normal
2026-02-16 11:37:32.661052,Tokyo-cbfd,-10,29,Normal
2026-02-16 11:37:33.661052,Tokyo-cbfd,6,88,Normal
2026-02-16 11:37:34.661052,Tokyo-cbfd,9,91,Normal
2026-02-16 11:37:35.661052,Tokyo-cbfd,-14,85,Normal
2026-02-16 11:37:36.661052,Tokyo-cbfd,43,65,Normal
2026-02-16 11:37:37.661052,Tokyo-cbfd,19,49,Normal
2026-02-16 11:37:38.661052,Tokyo-cbfd,7,87,Normal
2026-02-16 11:37:39.661052,Tokyo-cbfd,0,3,Normal
2026-02-16 11:37:40.661052,Tokyo-cbfd,25,27,Normal
2026-02-16 11:37:41.661052,Tokyo-cbfd,-8,71,Normal
2026-02-16 11:37:42.661052,Tokyo-cbfd,17,66,Normal
2026-02-16 11:37:43.661052,Tokyo-cbfd,-2,64,Normal
2026-02-16 11:37:44.661052,Tokyo-cbfd,34,77,Normal
2026-02-16 11:37:45.661052,Tokyo-cbfd,-6,71,Normal
2026-02-16 11:37:46.661052,Tokyo-cbfd,46,35,Normal
2026-02-16 11:37:47.661052,Tokyo-cbfd,26,27,Normal
2026-02-16 11:37:48.661052,Tokyo-cbfd,48,98,Normal
2026-02-16 11:37:49.661052,Tokyo-cbfd,-22,60,Normal
2026-02-16 11:37:50.661052,Tokyo-cbfd,36,74,Normal
2026-02-16 11:37:51.661052,Tokyo-cbfd,33,99,Normal
2026-02-16 11:37:52.661052,Tokyo-cbfd,39,48,Normal
2026-02-16 11:37:53.661052,Tokyo-cbfd,14,87,Normal
2026-02-16 11:37:54.661052,Tokyo-cbfd,-27,13,Normal
2026-02-16 11:37:55.661052,Tokyo-cbfd,30,73,Normal
2026-02-16 11:37:56.661052,Tokyo-cbfd,7,83,Normal
2026-02-16 11:37:57.661052,Tokyo-cbfd,-11,39,Normal
2026-02-16 11:37:58.661052,Tokyo-cbfd,30,96,Normal
2026-02-16 11:37:59.661052,Tokyo-cbfd,-16,88,Normal
2026-02-16 11:38:00.661052,Tokyo-cbfd,31,85,Normal
2026-02-16 11:38:01.661052,Tokyo-cbfd,32,50,Normal
2026-02-16 11:38:02.661052,Tokyo-cbfd,-17,97,Normal
2026-02-16 11:38:03.661052,Tokyo-cbfd,29,66,Normal
2026-02-16 11:38:04.661052,Tokyo-cbfd,31,68,Normal
2026-02-16 11:38:05.661052,Tokyo-cbfd,32,95,Normal
2026-02-16 11:38:06.661052,Tokyo-cbfd,-16,75,Normal
2026-02-16 11:38:07.661052,Tokyo-cbfd,34,72,Normal
2026-02-16 11:38:08.661052,Tokyo-cbfd,49,91,Normal
2026-02-16 11:38:09.661052,Tokyo-cbfd,38,62,Normal
2026-02-16 11:38:10.661052,Tokyo-cbfd,-5,7,Normal
2026-02-16 11:38:11.661052,Tokyo-cbfd,-11,94,Normal
2026-02-16 11:38:12.661052,Tokyo-cbfd,8,35,Normal
2026-02-16 11:38:13.661052,Tokyo-cbfd,32,58,Normal
2026-02-16 11:38:14.661052,Tokyo-cbfd,5,43,Normal
2026-02-16 11:38:15.661052,Tokyo-cbfd,49,4,Normal
2026-02-16 11:38:16.661052,Tokyo-cbfd,14,22,Normal
2026-02-16 11:38:17.661052,Tokyo-cbfd,28,50,Normal
2026-02-16 11:38:18.661052,Tokyo-cbfd,7,93,Normal
2026-02-16 11:38:19.661052,Tokyo-cbfd,-18,56,Normal
2026-02-16 11:38:20.661052,Tokyo-cbfd,-3,12,Normal
2026-02-16 11:38:21.661052,Tokyo-cbfd,-11,17,Normal
2026-02-16 11:38:22.661052,Tokyo-cbfd,-6,3,Normal
2026-02-16 11:38:23.661052,Tokyo-cbfd,42,28,Normal
2026-02-16 11:38:24.661052,Tokyo-cbfd,-18,89,Normal
2026-02-16 11:38:25.661052,Tokyo-cbfd,-16,72,Normal
