timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.583739,NewYork-acfb,-12,10,Normal
2026-02-15 15:23:07.583739,NewYork-acfb,37,73,Normal
2026-02-15 15:23:08.583739,NewYork-acfb,-4,47,Normal
2026-02-15 15:23:09.583739,NewYork-acfb,-13,74,Normal
2026-02-15 15:23:10.583739,NewYork-acfb,-19,52,Normal
2026-02-15 15:23:11.583739,NewYork-acfb,36,46,Normal
2026-02-15 15:23:12.583739,NewYork-acfb,19,65,Normal
2026-02-15 15:23:13.583739,NewYork-acfb,-18,86,Normal
2026-02-15 15:23:14.583739,NewYork-acfb,15,75,Normal
2026-02-15 15:23:15.583739,NewYork-acfb,39,10,Normal
2026-02-15 15:23:16.583739,NewYork-acfb,44,80,Normal
2026-02-15 15:23:17.583739,NewYork-acfb,12,16,Normal
2026-02-15 15:23:18.583739,NewYork-acfb,5,15,Normal
2026-02-15 15:23:19.583739,NewYork-acfb,14,71,Normal
2026-02-15 15:23:20.583739,NewYork-acfb,45,17,Normal
2026-02-15 15:23:21.583739,NewYork-acfb,2,43,Normal
2026-02-15 15:23:22.583739,NewYork-acfb,-25,13,Normal
2026-02-15 15:23:23.583739,NewYork-acfb,-10,48,Normal
2026-02-15 15:23:24.583739,NewYork-acfb,22,59,Normal
2026-02-15 15:23:25.583739,NewYork-acfb,24,35,Normal
2026-02-15 15:23:26.583739,NewYork-acfb,-8,67,Normal
2026-02-15 15:23:27.583739,NewYork-acfb,13,84,Normal
2026-02-15 15:23:28.583739,NewYork-acfb,-30,90,Normal
2026-02-15 15:23:29.583739,NewYork-acfb,34,62,Normal
2026-02-15 15:23:30.583739,NewYork-acfb,41,93,Normal
2026-02-15 15:23:31.583739,NewYork-acfb,27,81,Normal
2026-02-15 15:23:32.583739,NewYork-acfb,31,30,Normal
2026-02-15 15:23:33.583739,NewYork-acfb,30,60,Normal
2026-02-15 15:23:34.583739,NewYork-acfb,-3,68,Normal
2026-02-15 15:23:35.583739,NewYork-acfb,1,9,Normal
2026-02-15 15:23:36.583739,NewYork-acfb,9,90,Normal
2026-02-15 15:23:37.583739,NewYork-acfb,-23,82,Normal
2026-02-15 15:23:38.583739,NewYork-acfb,-25,79,Normal
2026-02-15 15:23:39.583739,NewYork-acfb,-22,75,Normal
2026-02-15 15:23:40.583739,NewYork-acfb,3,60,Normal
2026-02-15 15:23:41.583739,NewYork-acfb,42,2,Normal
2026-02-15 15:23:42.583739,NewYork-acfb,23,99,Normal
2026-02-15 15:23:43.583739,NewYork-acfb,40,32,Normal
2026-02-15 15:23:44.583739,NewYork-acfb,16,65,Normal
2026-02-15 15:23:45.583739,NewYork-acfb,-17,22,Normal
2026-02-15 15:23:46.583739,NewYork-acfb,49,13,Normal
2026-02-15 15:23:47.583739,NewYork-acfb,0,70,Normal
2026-02-15 15:23:48.583739,NewYork-acfb,-12,45,Normal
2026-02-15 15:23:49.583739,NewYork-acfb,26,16,Normal
2026-02-15 15:23:50.583739,NewYork-acfb,-19,93,Normal
2026-02-15 15:23:51.583739,NewYork-acfb,-8,10,Normal
2026-02-15 15:23:52.583739,NewYork-acfb,46,15,Normal
2026-02-15 15:23:53.583739,NewYork-acfb,35,7,Normal
2026-02-15 15:23:54.583739,NewYork-acfb,15,47,Normal
2026-02-15 15:23:55.583739,NewYork-acfb,-20,38,Normal
2026-02-15 15:23:56.583739,NewYork-acfb,-12,83,Normal
2026-02-15 15:23:57.583739,NewYork-acfb,43,16,Normal
2026-02-15 15:23:58.583739,NewYork-acfb,21,30,Normal
2026-02-15 15:23:59.583739,NewYork-acfb,36,66,Normal
2026-02-15 15:24:00.583739,NewYork-acfb,-14,34,Normal
2026-02-15 15:24:01.583739,NewYork-acfb,-16,15,Normal
2026-02-15 15:24:02.583739,NewYork-acfb,-25,47,Normal
2026-02-15 15:24:03.583739,NewYork-acfb,-15,86,Normal
2026-02-15 15:24:04.583739,NewYork-acfb,-22,26,Normal
2026-02-15 15:24:05.583739,NewYork-acfb,23,90,Normal
2026-02-15 15:24:06.583739,NewYork-acfb,17,26,Normal
2026-02-15 15:24:07.583739,NewYork-acfb,14,23,Normal
2026-02-15 15:24:08.583739,NewYork-acfb,49,89,Normal
2026-02-15 15:24:09.583739,NewYork-acfb,16,93,Normal
2026-02-15 15:24:10.583739,NewYork-acfb,10,4,Normal
2026-02-15 15:24:11.583739,NewYork-acfb,-14,93,Normal
2026-02-15 15:24:12.583739,NewYork-acfb,13,68,Normal
2026-02-15 15:24:13.583739,NewYork-acfb,-1,10,Normal
2026-02-15 15:24:14.583739,NewYork-acfb,-21,89,Normal
2026-02-15 15:24:15.583739,NewYork-acfb,-28,29,Normal
2026-02-15 15:24:16.583739,NewYork-acfb,-9,79,Normal
2026-02-15 15:24:17.583739,NewYork-acfb,-25,58,Normal
2026-02-15 15:24:18.583739,NewYork-acfb,24,95,Normal
2026-02-15 15:24:19.583739,NewYork-acfb,38,77,Normal
2026-02-15 15:24:20.583739,NewYork-acfb,-16,91,Normal
2026-02-15 15:24:21.583739,NewYork-acfb,18,96,Normal
2026-02-15 15:24:22.583739,NewYork-acfb,-20,40,Normal
2026-02-15 15:24:23.583739,NewYork-acfb,45,15,Normal
2026-02-15 15:24:24.583739,NewYork-acfb,39,100,Normal
2026-02-15 15:24:25.583739,NewYork-acfb,47,74,Normal
2026-02-15 15:24:26.583739,NewYork-acfb,-27,30,Normal
2026-02-15 15:24:27.583739,NewYork-acfb,-18,43,Normal
2026-02-15 15:24:28.583739,NewYork-acfb,37,7,Normal
2026-02-15 15:24:29.583739,NewYork-acfb,9,69,Normal
2026-02-15 15:24:30.583739,NewYork-acfb,24,1,Normal
2026-02-15 15:24:31.583739,NewYork-acfb,32,61,Normal
2026-02-15 15:24:32.583739,NewYork-acfb,-9,23,Normal
2026-02-15 15:24:33.583739,NewYork-acfb,0,4,Normal
2026-02-15 15:24:34.583739,NewYork-acfb,26,46,Normal
