timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.219891,Tokyo-f8ab,-29,3,Normal
2026-02-08 06:51:25.219891,Tokyo-f8ab,46,85,Normal
2026-02-08 06:51:26.219891,Tokyo-f8ab,33,89,Normal
2026-02-08 06:51:27.219891,Tokyo-f8ab,36,42,Normal
2026-02-08 06:51:28.219891,Tokyo-f8ab,31,82,Normal
2026-02-08 06:51:29.219891,Tokyo-f8ab,20,77,Normal
2026-02-08 06:51:30.219891,Tokyo-f8ab,48,91,Normal
2026-02-08 06:51:31.219891,Tokyo-f8ab,24,1,Normal
2026-02-08 06:51:32.219891,Tokyo-f8ab,17,15,Normal
2026-02-08 06:51:33.219891,Tokyo-f8ab,6,65,Normal
2026-02-08 06:51:34.219891,Tokyo-f8ab,14,89,Normal
2026-02-08 06:51:35.219891,Tokyo-f8ab,33,18,Normal
2026-02-08 06:51:36.219891,Tokyo-f8ab,-1,21,Normal
2026-02-08 06:51:37.219891,Tokyo-f8ab,42,61,Normal
2026-02-08 06:51:38.219891,Tokyo-f8ab,26,35,Normal
2026-02-08 06:51:39.219891,Tokyo-f8ab,39,20,Normal
2026-02-08 06:51:40.219891,Tokyo-f8ab,0,57,Normal
2026-02-08 06:51:41.219891,Tokyo-f8ab,41,78,Normal
2026-02-08 06:51:42.219891,Tokyo-f8ab,0,78,Normal
2026-02-08 06:51:43.219891,Tokyo-f8ab,33,62,Normal
2026-02-08 06:51:44.219891,Tokyo-f8ab,-14,7,Normal
2026-02-08 06:51:45.219891,Tokyo-f8ab,-13,16,Normal
2026-02-08 06:51:46.219891,Tokyo-f8ab,50,49,Normal
2026-02-08 06:51:47.219891,Tokyo-f8ab,-6,53,Normal
2026-02-08 06:51:48.219891,Tokyo-f8ab,48,62,Normal
2026-02-08 06:51:49.219891,Tokyo-f8ab,-9,38,Normal
2026-02-08 06:51:50.219891,Tokyo-f8ab,18,93,Normal
2026-02-08 06:51:51.219891,Tokyo-f8ab,8,18,Normal
2026-02-08 06:51:52.219891,Tokyo-f8ab,6,44,Normal
2026-02-08 06:51:53.219891,Tokyo-f8ab,31,45,Normal
2026-02-08 06:51:54.219891,Tokyo-f8ab,-17,23,Normal
2026-02-08 06:51:55.219891,Tokyo-f8ab,33,50,Normal
2026-02-08 06:51:56.219891,Tokyo-f8ab,8,95,Normal
2026-02-08 06:51:57.219891,Tokyo-f8ab,29,90,Normal
2026-02-08 06:51:58.219891,Tokyo-f8ab,22,35,Normal
2026-02-08 06:51:59.219891,Tokyo-f8ab,24,69,Normal
2026-02-08 06:52:00.219891,Tokyo-f8ab,48,75,Normal
2026-02-08 06:52:01.219891,Tokyo-f8ab,-29,32,Normal
2026-02-08 06:52:02.219891,Tokyo-f8ab,-14,73,Normal
2026-02-08 06:52:03.219891,Tokyo-f8ab,41,16,Normal
2026-02-08 06:52:04.219891,Tokyo-f8ab,-24,65,Normal
2026-02-08 06:52:05.219891,Tokyo-f8ab,16,7,Normal
2026-02-08 06:52:06.219891,Tokyo-f8ab,41,86,Normal
2026-02-08 06:52:07.219891,Tokyo-f8ab,-3,95,Normal
2026-02-08 06:52:08.219891,Tokyo-f8ab,-23,69,Normal
2026-02-08 06:52:09.219891,Tokyo-f8ab,-1,100,Normal
2026-02-08 06:52:10.219891,Tokyo-f8ab,-12,16,Normal
2026-02-08 06:52:11.219891,Tokyo-f8ab,13,62,Normal
2026-02-08 06:52:12.219891,Tokyo-f8ab,13,90,Normal
2026-02-08 06:52:13.219891,Tokyo-f8ab,36,15,Normal
2026-02-08 06:52:14.219891,Tokyo-f8ab,-30,92,Normal
2026-02-08 06:52:15.219891,Tokyo-f8ab,-22,13,Normal
2026-02-08 06:52:16.219891,Tokyo-f8ab,34,30,Normal
2026-02-08 06:52:17.219891,Tokyo-f8ab,-5,25,Normal
2026-02-08 06:52:18.219891,Tokyo-f8ab,-21,58,Normal
2026-02-08 06:52:19.219891,Tokyo-f8ab,44,56,Normal
2026-02-08 06:52:20.219891,Tokyo-f8ab,12,98,Normal
2026-02-08 06:52:21.219891,Tokyo-f8ab,17,82,Normal
2026-02-08 06:52:22.219891,Tokyo-f8ab,-5,54,Normal
2026-02-08 06:52:23.219891,Tokyo-f8ab,3,97,Normal
2026-02-08 06:52:24.219891,Tokyo-f8ab,15,100,Normal
2026-02-08 06:52:25.219891,Tokyo-f8ab,9,54,Normal
2026-02-08 06:52:26.219891,Tokyo-f8ab,-28,52,Normal
2026-02-08 06:52:27.219891,Tokyo-f8ab,-17,37,Normal
2026-02-08 06:52:28.219891,Tokyo-f8ab,20,58,Normal
2026-02-08 06:52:29.219891,Tokyo-f8ab,33,95,Normal
2026-02-08 06:52:30.219891,Tokyo-f8ab,21,34,Normal
2026-02-08 06:52:31.219891,Tokyo-f8ab,-13,26,Normal
2026-02-08 06:52:32.219891,Tokyo-f8ab,30,64,Normal
2026-02-08 06:52:33.219891,Tokyo-f8ab,28,55,Normal
2026-02-08 06:52:34.219891,Tokyo-f8ab,-30,6,Normal
2026-02-08 06:52:35.219891,Tokyo-f8ab,32,36,Normal
2026-02-08 06:52:36.219891,Tokyo-f8ab,37,16,Normal
2026-02-08 06:52:37.219891,Tokyo-f8ab,22,64,Normal
2026-02-08 06:52:38.219891,Tokyo-f8ab,-26,49,Normal
2026-02-08 06:52:39.219891,Tokyo-f8ab,14,67,Normal
2026-02-08 06:52:40.219891,Tokyo-f8ab,-9,100,Normal
2026-02-08 06:52:41.219891,Tokyo-f8ab,20,99,Normal
2026-02-08 06:52:42.219891,Tokyo-f8ab,9,61,Normal
2026-02-08 06:52:43.219891,Tokyo-f8ab,9,58,Normal
2026-02-08 06:52:44.219891,Tokyo-f8ab,-18,38,Normal
2026-02-08 06:52:45.219891,Tokyo-f8ab,28,89,Normal
2026-02-08 06:52:46.219891,Tokyo-f8ab,4,19,Normal
2026-02-08 06:52:47.219891,Tokyo-f8ab,44,7,Normal
2026-02-08 06:52:48.219891,Tokyo-f8ab,-16,73,Normal
2026-02-08 06:52:49.219891,Tokyo-f8ab,5,71,Normal
2026-02-08 06:52:50.219891,Tokyo-f8ab,3,73,Normal
2026-02-08 06:52:51.219891,Tokyo-f8ab,43,51,Normal
2026-02-08 06:52:52.219891,Tokyo-f8ab,-13,6,Normal
2026-02-08 06:52:53.219891,Tokyo-f8ab,4,55,Normal
2026-02-08 06:52:54.219891,Tokyo-f8ab,5,38,Normal
2026-02-08 06:52:55.219891,Tokyo-f8ab,39,84,Normal
2026-02-08 06:52:56.219891,Tokyo-f8ab,46,92,Normal
2026-02-08 06:52:57.219891,Tokyo-f8ab,6,88,Normal
2026-02-08 06:52:58.219891,Tokyo-f8ab,26,32,Normal
2026-02-08 06:52:59.219891,Tokyo-f8ab,39,52,Normal
2026-02-08 06:53:00.219891,Tokyo-f8ab,43,93,Normal
2026-02-08 06:53:01.219891,Tokyo-f8ab,20,37,Normal
2026-02-08 06:53:02.219891,Tokyo-f8ab,25,48,Normal
2026-02-08 06:53:03.219891,Tokyo-f8ab,-17,64,Normal
2026-02-08 06:53:04.219891,Tokyo-f8ab,2,86,Normal
