timestamp,station_id,temp,humid,condition
2026-04-28 01:18:06.020381,London-bd41,-4,85,Normal
2026-04-28 01:18:07.020381,London-bd41,48,43,Normal
2026-04-28 01:18:08.020381,London-bd41,-15,11,Normal
2026-04-28 01:18:09.020381,London-bd41,26,2,Normal
2026-04-28 01:18:10.020381,London-bd41,48,0,Normal
2026-04-28 01:18:11.020381,London-bd41,41,68,Normal
2026-04-28 01:18:12.020381,London-bd41,-9,62,Normal
2026-04-28 01:18:13.020381,London-bd41,5,18,Normal
2026-04-28 01:18:14.020381,London-bd41,42,4,Normal
2026-04-28 01:18:15.020381,London-bd41,18,59,Normal
2026-04-28 01:18:16.020381,London-bd41,-2,67,Normal
2026-04-28 01:18:17.020381,London-bd41,9,97,Normal
2026-04-28 01:18:18.020381,London-bd41,-23,46,Normal
2026-04-28 01:18:19.020381,London-bd41,25,3,Normal
2026-04-28 01:18:20.020381,London-bd41,-30,62,Normal
2026-04-28 01:18:21.020381,London-bd41,48,18,Normal
2026-04-28 01:18:22.020381,London-bd41,5,38,Normal
2026-04-28 01:18:23.020381,London-bd41,-15,64,Normal
2026-04-28 01:18:24.020381,London-bd41,-4,79,Normal
2026-04-28 01:18:25.020381,London-bd41,13,32,Normal
2026-04-28 01:18:26.020381,London-bd41,24,7,Normal
2026-04-28 01:18:27.020381,London-bd41,-9,78,Normal
2026-04-28 01:18:28.020381,London-bd41,30,100,Normal
2026-04-28 01:18:29.020381,London-bd41,32,1,Normal
2026-04-28 01:18:30.020381,London-bd41,-3,62,Normal
2026-04-28 01:18:31.020381,London-bd41,28,96,Normal
2026-04-28 01:18:32.020381,London-bd41,46,89,Normal
2026-04-28 01:18:33.020381,London-bd41,-1,36,Normal
2026-04-28 01:18:34.020381,London-bd41,-26,16,Normal
2026-04-28 01:18:35.020381,London-bd41,11,56,Normal
2026-04-28 01:18:36.020381,London-bd41,-8,26,Normal
2026-04-28 01:18:37.020381,London-bd41,-30,17,Normal
2026-04-28 01:18:38.020381,London-bd41,22,69,Normal
