timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.524757,Berlin-7b7e,46,4,Normal
2026-02-15 01:51:39.524757,Berlin-7b7e,-28,21,Normal
2026-02-15 01:51:40.524757,Berlin-7b7e,10,28,Normal
2026-02-15 01:51:41.524757,Berlin-7b7e,45,52,Normal
2026-02-15 01:51:42.524757,Berlin-7b7e,9,57,Normal
2026-02-15 01:51:43.524757,Berlin-7b7e,1,73,Normal
2026-02-15 01:51:44.524757,Berlin-7b7e,45,9,Normal
2026-02-15 01:51:45.524757,Berlin-7b7e,35,97,Normal
2026-02-15 01:51:46.524757,Berlin-7b7e,42,85,Normal
2026-02-15 01:51:47.524757,Berlin-7b7e,-12,62,Normal
2026-02-15 01:51:48.524757,Berlin-7b7e,2,71,Normal
2026-02-15 01:51:49.524757,Berlin-7b7e,23,72,Normal
2026-02-15 01:51:50.524757,Berlin-7b7e,15,86,Normal
2026-02-15 01:51:51.524757,Berlin-7b7e,6,84,Normal
2026-02-15 01:51:52.524757,Berlin-7b7e,-7,93,Normal
2026-02-15 01:51:53.524757,Berlin-7b7e,31,55,Normal
2026-02-15 01:51:54.524757,Berlin-7b7e,-8,66,Normal
2026-02-15 01:51:55.524757,Berlin-7b7e,32,78,Normal
2026-02-15 01:51:56.524757,Berlin-7b7e,-20,81,Normal
2026-02-15 01:51:57.524757,Berlin-7b7e,28,80,Normal
2026-02-15 01:51:58.524757,Berlin-7b7e,27,61,Normal
2026-02-15 01:51:59.524757,Berlin-7b7e,45,55,Normal
2026-02-15 01:52:00.524757,Berlin-7b7e,24,36,Normal
2026-02-15 01:52:01.524757,Berlin-7b7e,5,30,Normal
2026-02-15 01:52:02.524757,Berlin-7b7e,36,6,Normal
2026-02-15 01:52:03.524757,Berlin-7b7e,14,17,Normal
2026-02-15 01:52:04.524757,Berlin-7b7e,36,13,Normal
2026-02-15 01:52:05.524757,Berlin-7b7e,39,57,Normal
2026-02-15 01:52:06.524757,Berlin-7b7e,11,55,Normal
2026-02-15 01:52:07.524757,Berlin-7b7e,21,15,Normal
2026-02-15 01:52:08.524757,Berlin-7b7e,21,32,Normal
2026-02-15 01:52:09.524757,Berlin-7b7e,49,36,Normal
2026-02-15 01:52:10.524757,Berlin-7b7e,17,17,Normal
2026-02-15 01:52:11.524757,Berlin-7b7e,8,60,Normal
2026-02-15 01:52:12.524757,Berlin-7b7e,46,79,Normal
2026-02-15 01:52:13.524757,Berlin-7b7e,5,93,Normal
2026-02-15 01:52:14.524757,Berlin-7b7e,-23,72,Normal
2026-02-15 01:52:15.524757,Berlin-7b7e,37,67,Normal
2026-02-15 01:52:16.524757,Berlin-7b7e,-19,53,Normal
2026-02-15 01:52:17.524757,Berlin-7b7e,49,11,Normal
2026-02-15 01:52:18.524757,Berlin-7b7e,-28,15,Normal
2026-02-15 01:52:19.524757,Berlin-7b7e,31,33,Normal
2026-02-15 01:52:20.524757,Berlin-7b7e,49,65,Normal
2026-02-15 01:52:21.524757,Berlin-7b7e,42,16,Normal
2026-02-15 01:52:22.524757,Berlin-7b7e,11,18,Normal
2026-02-15 01:52:23.524757,Berlin-7b7e,19,65,Normal
2026-02-15 01:52:24.524757,Berlin-7b7e,11,67,Normal
2026-02-15 01:52:25.524757,Berlin-7b7e,45,78,Normal
2026-02-15 01:52:26.524757,Berlin-7b7e,40,48,Normal
2026-02-15 01:52:27.524757,Berlin-7b7e,32,13,Normal
2026-02-15 01:52:28.524757,Berlin-7b7e,6,94,Normal
2026-02-15 01:52:29.524757,Berlin-7b7e,25,18,Normal
2026-02-15 01:52:30.524757,Berlin-7b7e,15,20,Normal
2026-02-15 01:52:31.524757,Berlin-7b7e,16,50,Normal
2026-02-15 01:52:32.524757,Berlin-7b7e,38,26,Normal
2026-02-15 01:52:33.524757,Berlin-7b7e,-25,42,Normal
2026-02-15 01:52:34.524757,Berlin-7b7e,31,9,Normal
2026-02-15 01:52:35.524757,Berlin-7b7e,10,46,Normal
2026-02-15 01:52:36.524757,Berlin-7b7e,48,19,Normal
2026-02-15 01:52:37.524757,Berlin-7b7e,47,36,Normal
2026-02-15 01:52:38.524757,Berlin-7b7e,26,91,Normal
2026-02-15 01:52:39.524757,Berlin-7b7e,19,5,Normal
2026-02-15 01:52:40.524757,Berlin-7b7e,-24,62,Normal
2026-02-15 01:52:41.524757,Berlin-7b7e,-9,21,Normal
2026-02-15 01:52:42.524757,Berlin-7b7e,-11,79,Normal
2026-02-15 01:52:43.524757,Berlin-7b7e,-19,21,Normal
2026-02-15 01:52:44.524757,Berlin-7b7e,19,86,Normal
2026-02-15 01:52:45.524757,Berlin-7b7e,-29,74,Normal
2026-02-15 01:52:46.524757,Berlin-7b7e,-15,22,Normal
2026-02-15 01:52:47.524757,Berlin-7b7e,17,10,Normal
2026-02-15 01:52:48.524757,Berlin-7b7e,-24,70,Normal
2026-02-15 01:52:49.524757,Berlin-7b7e,24,95,Normal
2026-02-15 01:52:50.524757,Berlin-7b7e,-1,21,Normal
2026-02-15 01:52:51.524757,Berlin-7b7e,-26,0,Normal
2026-02-15 01:52:52.524757,Berlin-7b7e,-18,46,Normal
2026-02-15 01:52:53.524757,Berlin-7b7e,38,44,Normal
2026-02-15 01:52:54.524757,Berlin-7b7e,20,26,Normal
2026-02-15 01:52:55.524757,Berlin-7b7e,-19,15,Normal
2026-02-15 01:52:56.524757,Berlin-7b7e,-8,13,Normal
2026-02-15 01:52:57.524757,Berlin-7b7e,43,3,Normal
2026-02-15 01:52:58.524757,Berlin-7b7e,-15,83,Normal
2026-02-15 01:52:59.524757,Berlin-7b7e,-17,72,Normal
2026-02-15 01:53:00.524757,Berlin-7b7e,45,96,Normal
2026-02-15 01:53:01.524757,Berlin-7b7e,19,19,Normal
2026-02-15 01:53:02.524757,Berlin-7b7e,1,94,Normal
2026-02-15 01:53:03.524757,Berlin-7b7e,19,25,Normal
2026-02-15 01:53:04.524757,Berlin-7b7e,-27,57,Normal
2026-02-15 01:53:05.524757,Berlin-7b7e,-17,40,Normal
