timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.327555,Tokyo-bca3,24,21,Normal
2026-02-08 07:44:14.327555,Tokyo-bca3,31,19,Normal
2026-02-08 07:44:15.327555,Tokyo-bca3,-17,57,Normal
2026-02-08 07:44:16.327555,Tokyo-bca3,37,60,Normal
2026-02-08 07:44:17.327555,Tokyo-bca3,50,77,Normal
2026-02-08 07:44:18.327555,Tokyo-bca3,50,27,Normal
2026-02-08 07:44:19.327555,Tokyo-bca3,47,3,Normal
2026-02-08 07:44:20.327555,Tokyo-bca3,23,63,Normal
2026-02-08 07:44:21.327555,Tokyo-bca3,48,75,Normal
2026-02-08 07:44:22.327555,Tokyo-bca3,-16,99,Normal
2026-02-08 07:44:23.327555,Tokyo-bca3,34,12,Normal
2026-02-08 07:44:24.327555,Tokyo-bca3,-29,97,Normal
2026-02-08 07:44:25.327555,Tokyo-bca3,48,80,Normal
2026-02-08 07:44:26.327555,Tokyo-bca3,2,99,Normal
2026-02-08 07:44:27.327555,Tokyo-bca3,10,46,Normal
2026-02-08 07:44:28.327555,Tokyo-bca3,34,22,Normal
2026-02-08 07:44:29.327555,Tokyo-bca3,-20,59,Normal
2026-02-08 07:44:30.327555,Tokyo-bca3,35,63,Normal
2026-02-08 07:44:31.327555,Tokyo-bca3,-1,39,Normal
2026-02-08 07:44:32.327555,Tokyo-bca3,1,87,Normal
2026-02-08 07:44:33.327555,Tokyo-bca3,42,22,Normal
2026-02-08 07:44:34.327555,Tokyo-bca3,-2,51,Normal
2026-02-08 07:44:35.327555,Tokyo-bca3,45,85,Normal
2026-02-08 07:44:36.327555,Tokyo-bca3,-17,78,Normal
2026-02-08 07:44:37.327555,Tokyo-bca3,-22,14,Normal
2026-02-08 07:44:38.327555,Tokyo-bca3,35,72,Normal
2026-02-08 07:44:39.327555,Tokyo-bca3,20,80,Normal
2026-02-08 07:44:40.327555,Tokyo-bca3,26,31,Normal
2026-02-08 07:44:41.327555,Tokyo-bca3,-12,75,Normal
2026-02-08 07:44:42.327555,Tokyo-bca3,-27,84,Normal
2026-02-08 07:44:43.327555,Tokyo-bca3,-21,50,Normal
