timestamp,station_id,temp,humid,condition
2026-02-15 17:23:41.158623,Seoul-8eff,25,46,Normal
2026-02-15 17:23:42.158623,Seoul-8eff,-19,4,Normal
2026-02-15 17:23:43.158623,Seoul-8eff,-1,67,Normal
2026-02-15 17:23:44.158623,Seoul-8eff,44,1,Normal
2026-02-15 17:23:45.158623,Seoul-8eff,39,59,Normal
2026-02-15 17:23:46.158623,Seoul-8eff,2,78,Normal
2026-02-15 17:23:47.158623,Seoul-8eff,-10,48,Normal
2026-02-15 17:23:48.158623,Seoul-8eff,8,19,Normal
2026-02-15 17:23:49.158623,Seoul-8eff,-12,68,Normal
2026-02-15 17:23:50.158623,Seoul-8eff,0,56,Normal
2026-02-15 17:23:51.158623,Seoul-8eff,12,9,Normal
2026-02-15 17:23:52.158623,Seoul-8eff,4,19,Normal
2026-02-15 17:23:53.158623,Seoul-8eff,21,88,Normal
2026-02-15 17:23:54.158623,Seoul-8eff,43,69,Normal
2026-02-15 17:23:55.158623,Seoul-8eff,15,72,Normal
2026-02-15 17:23:56.158623,Seoul-8eff,25,93,Normal
2026-02-15 17:23:57.158623,Seoul-8eff,-13,56,Normal
2026-02-15 17:23:58.158623,Seoul-8eff,3,51,Normal
2026-02-15 17:23:59.158623,Seoul-8eff,-28,55,Normal
2026-02-15 17:24:00.158623,Seoul-8eff,22,16,Normal
2026-02-15 17:24:01.158623,Seoul-8eff,44,36,Normal
2026-02-15 17:24:02.158623,Seoul-8eff,14,100,Normal
2026-02-15 17:24:03.158623,Seoul-8eff,41,29,Normal
2026-02-15 17:24:04.158623,Seoul-8eff,43,85,Normal
2026-02-15 17:24:05.158623,Seoul-8eff,32,29,Normal
2026-02-15 17:24:06.158623,Seoul-8eff,43,63,Normal
2026-02-15 17:24:07.158623,Seoul-8eff,11,24,Normal
2026-02-15 17:24:08.158623,Seoul-8eff,18,71,Normal
2026-02-15 17:24:09.158623,Seoul-8eff,-30,28,Normal
2026-02-15 17:24:10.158623,Seoul-8eff,0,15,Normal
2026-02-15 17:24:11.158623,Seoul-8eff,35,47,Normal
2026-02-15 17:24:12.158623,Seoul-8eff,-18,14,Normal
2026-02-15 17:24:13.158623,Seoul-8eff,-3,53,Normal
2026-02-15 17:24:14.158623,Seoul-8eff,46,59,Normal
2026-02-15 17:24:15.158623,Seoul-8eff,-4,6,Normal
2026-02-15 17:24:16.158623,Seoul-8eff,41,5,Normal
2026-02-15 17:24:17.158623,Seoul-8eff,22,49,Normal
2026-02-15 17:24:18.158623,Seoul-8eff,29,4,Normal
