timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.373913,Tokyo-aae1,-10,81,Normal
2026-02-12 00:00:06.373913,Tokyo-aae1,35,18,Normal
2026-02-12 00:00:07.373913,Tokyo-aae1,37,12,Normal
2026-02-12 00:00:08.373913,Tokyo-aae1,18,79,Normal
2026-02-12 00:00:09.373913,Tokyo-aae1,-5,86,Normal
2026-02-12 00:00:10.373913,Tokyo-aae1,15,87,Normal
2026-02-12 00:00:11.373913,Tokyo-aae1,38,2,Normal
2026-02-12 00:00:12.373913,Tokyo-aae1,46,58,Normal
2026-02-12 00:00:13.373913,Tokyo-aae1,-24,81,Normal
2026-02-12 00:00:14.373913,Tokyo-aae1,-14,81,Normal
2026-02-12 00:00:15.373913,Tokyo-aae1,19,96,Normal
2026-02-12 00:00:16.373913,Tokyo-aae1,42,77,Normal
2026-02-12 00:00:17.373913,Tokyo-aae1,5,29,Normal
2026-02-12 00:00:18.373913,Tokyo-aae1,47,77,Normal
2026-02-12 00:00:19.373913,Tokyo-aae1,-27,21,Normal
2026-02-12 00:00:20.373913,Tokyo-aae1,44,33,Normal
2026-02-12 00:00:21.373913,Tokyo-aae1,-10,50,Normal
2026-02-12 00:00:22.373913,Tokyo-aae1,-5,99,Normal
2026-02-12 00:00:23.373913,Tokyo-aae1,-5,55,Normal
2026-02-12 00:00:24.373913,Tokyo-aae1,35,21,Normal
2026-02-12 00:00:25.373913,Tokyo-aae1,41,9,Normal
2026-02-12 00:00:26.373913,Tokyo-aae1,-20,26,Normal
2026-02-12 00:00:27.373913,Tokyo-aae1,43,21,Normal
2026-02-12 00:00:28.373913,Tokyo-aae1,-2,19,Normal
2026-02-12 00:00:29.373913,Tokyo-aae1,-14,22,Normal
2026-02-12 00:00:30.373913,Tokyo-aae1,-24,78,Normal
2026-02-12 00:00:31.373913,Tokyo-aae1,16,62,Normal
2026-02-12 00:00:32.373913,Tokyo-aae1,38,12,Normal
2026-02-12 00:00:33.373913,Tokyo-aae1,48,81,Normal
2026-02-12 00:00:34.373913,Tokyo-aae1,-1,26,Normal
2026-02-12 00:00:35.373913,Tokyo-aae1,-11,53,Normal
2026-02-12 00:00:36.373913,Tokyo-aae1,-25,11,Normal
2026-02-12 00:00:37.373913,Tokyo-aae1,-28,6,Normal
2026-02-12 00:00:38.373913,Tokyo-aae1,-23,87,Normal
2026-02-12 00:00:39.373913,Tokyo-aae1,7,87,Normal
2026-02-12 00:00:40.373913,Tokyo-aae1,20,88,Normal
2026-02-12 00:00:41.373913,Tokyo-aae1,21,45,Normal
2026-02-12 00:00:42.373913,Tokyo-aae1,-19,9,Normal
2026-02-12 00:00:43.373913,Tokyo-aae1,-12,38,Normal
2026-02-12 00:00:44.373913,Tokyo-aae1,19,87,Normal
2026-02-12 00:00:45.373913,Tokyo-aae1,-24,66,Normal
2026-02-12 00:00:46.373913,Tokyo-aae1,19,81,Normal
2026-02-12 00:00:47.373913,Tokyo-aae1,-15,33,Normal
2026-02-12 00:00:48.373913,Tokyo-aae1,-24,42,Normal
2026-02-12 00:00:49.373913,Tokyo-aae1,33,91,Normal
2026-02-12 00:00:50.373913,Tokyo-aae1,4,10,Normal
2026-02-12 00:00:51.373913,Tokyo-aae1,36,82,Normal
2026-02-12 00:00:52.373913,Tokyo-aae1,25,9,Normal
2026-02-12 00:00:53.373913,Tokyo-aae1,48,25,Normal
2026-02-12 00:00:54.373913,Tokyo-aae1,-2,36,Normal
2026-02-12 00:00:55.373913,Tokyo-aae1,1,93,Normal
2026-02-12 00:00:56.373913,Tokyo-aae1,-5,61,Normal
2026-02-12 00:00:57.373913,Tokyo-aae1,-26,6,Normal
2026-02-12 00:00:58.373913,Tokyo-aae1,49,40,Normal
2026-02-12 00:00:59.373913,Tokyo-aae1,46,83,Normal
2026-02-12 00:01:00.373913,Tokyo-aae1,48,93,Normal
2026-02-12 00:01:01.373913,Tokyo-aae1,-29,74,Normal
2026-02-12 00:01:02.373913,Tokyo-aae1,45,36,Normal
2026-02-12 00:01:03.373913,Tokyo-aae1,35,76,Normal
