timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.134003,NewYork-aecc,-10,65,Normal
2026-02-16 12:39:12.134003,NewYork-aecc,-12,70,Normal
2026-02-16 12:39:13.134003,NewYork-aecc,-21,96,Normal
2026-02-16 12:39:14.134003,NewYork-aecc,18,99,Normal
2026-02-16 12:39:15.134003,NewYork-aecc,39,58,Normal
2026-02-16 12:39:16.134003,NewYork-aecc,-19,14,Normal
2026-02-16 12:39:17.134003,NewYork-aecc,36,86,Normal
2026-02-16 12:39:18.134003,NewYork-aecc,20,52,Normal
2026-02-16 12:39:19.134003,NewYork-aecc,33,74,Normal
2026-02-16 12:39:20.134003,NewYork-aecc,-22,8,Normal
2026-02-16 12:39:21.134003,NewYork-aecc,27,34,Normal
2026-02-16 12:39:22.134003,NewYork-aecc,-28,90,Normal
2026-02-16 12:39:23.134003,NewYork-aecc,27,11,Normal
2026-02-16 12:39:24.134003,NewYork-aecc,-16,53,Normal
2026-02-16 12:39:25.134003,NewYork-aecc,-12,25,Normal
2026-02-16 12:39:26.134003,NewYork-aecc,-5,16,Normal
2026-02-16 12:39:27.134003,NewYork-aecc,-8,99,Normal
2026-02-16 12:39:28.134003,NewYork-aecc,-20,63,Normal
2026-02-16 12:39:29.134003,NewYork-aecc,6,56,Normal
2026-02-16 12:39:30.134003,NewYork-aecc,11,29,Normal
2026-02-16 12:39:31.134003,NewYork-aecc,5,31,Normal
2026-02-16 12:39:32.134003,NewYork-aecc,31,83,Normal
2026-02-16 12:39:33.134003,NewYork-aecc,-20,9,Normal
2026-02-16 12:39:34.134003,NewYork-aecc,-9,77,Normal
2026-02-16 12:39:35.134003,NewYork-aecc,-9,49,Normal
2026-02-16 12:39:36.134003,NewYork-aecc,26,74,Normal
2026-02-16 12:39:37.134003,NewYork-aecc,-21,4,Normal
2026-02-16 12:39:38.134003,NewYork-aecc,40,24,Normal
2026-02-16 12:39:39.134003,NewYork-aecc,-29,52,Normal
2026-02-16 12:39:40.134003,NewYork-aecc,22,81,Normal
2026-02-16 12:39:41.134003,NewYork-aecc,-17,58,Normal
2026-02-16 12:39:42.134003,NewYork-aecc,-23,89,Normal
2026-02-16 12:39:43.134003,NewYork-aecc,18,89,Normal
2026-02-16 12:39:44.134003,NewYork-aecc,-7,8,Normal
2026-02-16 12:39:45.134003,NewYork-aecc,-9,67,Normal
2026-02-16 12:39:46.134003,NewYork-aecc,38,99,Normal
2026-02-16 12:39:47.134003,NewYork-aecc,-30,49,Normal
2026-02-16 12:39:48.134003,NewYork-aecc,41,54,Normal
2026-02-16 12:39:49.134003,NewYork-aecc,-8,34,Normal
2026-02-16 12:39:50.134003,NewYork-aecc,20,7,Normal
2026-02-16 12:39:51.134003,NewYork-aecc,-27,90,Normal
2026-02-16 12:39:52.134003,NewYork-aecc,50,88,Normal
2026-02-16 12:39:53.134003,NewYork-aecc,16,70,Normal
2026-02-16 12:39:54.134003,NewYork-aecc,24,50,Normal
2026-02-16 12:39:55.134003,NewYork-aecc,-4,1,Normal
2026-02-16 12:39:56.134003,NewYork-aecc,-16,21,Normal
2026-02-16 12:39:57.134003,NewYork-aecc,4,14,Normal
2026-02-16 12:39:58.134003,NewYork-aecc,35,56,Normal
2026-02-16 12:39:59.134003,NewYork-aecc,-30,44,Normal
2026-02-16 12:40:00.134003,NewYork-aecc,-30,67,Normal
2026-02-16 12:40:01.134003,NewYork-aecc,8,3,Normal
2026-02-16 12:40:02.134003,NewYork-aecc,12,93,Normal
2026-02-16 12:40:03.134003,NewYork-aecc,15,28,Normal
2026-02-16 12:40:04.134003,NewYork-aecc,23,41,Normal
2026-02-16 12:40:05.134003,NewYork-aecc,40,98,Normal
2026-02-16 12:40:06.134003,NewYork-aecc,15,22,Normal
2026-02-16 12:40:07.134003,NewYork-aecc,48,75,Normal
2026-02-16 12:40:08.134003,NewYork-aecc,28,75,Normal
2026-02-16 12:40:09.134003,NewYork-aecc,23,98,Normal
2026-02-16 12:40:10.134003,NewYork-aecc,2,35,Normal
2026-02-16 12:40:11.134003,NewYork-aecc,-29,14,Normal
2026-02-16 12:40:12.134003,NewYork-aecc,36,79,Normal
2026-02-16 12:40:13.134003,NewYork-aecc,41,89,Normal
2026-02-16 12:40:14.134003,NewYork-aecc,-17,39,Normal
2026-02-16 12:40:15.134003,NewYork-aecc,1,16,Normal
2026-02-16 12:40:16.134003,NewYork-aecc,-30,95,Normal
2026-02-16 12:40:17.134003,NewYork-aecc,50,86,Normal
2026-02-16 12:40:18.134003,NewYork-aecc,39,20,Normal
2026-02-16 12:40:19.134003,NewYork-aecc,45,52,Normal
2026-02-16 12:40:20.134003,NewYork-aecc,13,63,Normal
