timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.288051,Toronto-e7f3,-25,40,Normal
2026-02-17 08:39:26.288051,Toronto-e7f3,36,81,Normal
2026-02-17 08:39:27.288051,Toronto-e7f3,46,13,Normal
2026-02-17 08:39:28.288051,Toronto-e7f3,36,9,Normal
2026-02-17 08:39:29.288051,Toronto-e7f3,-5,18,Normal
2026-02-17 08:39:30.288051,Toronto-e7f3,-5,57,Normal
2026-02-17 08:39:31.288051,Toronto-e7f3,9,40,Normal
2026-02-17 08:39:32.288051,Toronto-e7f3,14,88,Normal
2026-02-17 08:39:33.288051,Toronto-e7f3,-3,27,Normal
2026-02-17 08:39:34.288051,Toronto-e7f3,3,31,Normal
2026-02-17 08:39:35.288051,Toronto-e7f3,30,77,Normal
2026-02-17 08:39:36.288051,Toronto-e7f3,50,23,Normal
2026-02-17 08:39:37.288051,Toronto-e7f3,-19,5,Normal
2026-02-17 08:39:38.288051,Toronto-e7f3,9,99,Normal
2026-02-17 08:39:39.288051,Toronto-e7f3,-26,55,Normal
2026-02-17 08:39:40.288051,Toronto-e7f3,-10,9,Normal
2026-02-17 08:39:41.288051,Toronto-e7f3,-15,13,Normal
2026-02-17 08:39:42.288051,Toronto-e7f3,29,88,Normal
2026-02-17 08:39:43.288051,Toronto-e7f3,20,95,Normal
2026-02-17 08:39:44.288051,Toronto-e7f3,47,81,Normal
2026-02-17 08:39:45.288051,Toronto-e7f3,-1,33,Normal
2026-02-17 08:39:46.288051,Toronto-e7f3,1,91,Normal
2026-02-17 08:39:47.288051,Toronto-e7f3,-14,27,Normal
2026-02-17 08:39:48.288051,Toronto-e7f3,6,91,Normal
2026-02-17 08:39:49.288051,Toronto-e7f3,6,56,Normal
2026-02-17 08:39:50.288051,Toronto-e7f3,23,95,Normal
2026-02-17 08:39:51.288051,Toronto-e7f3,13,73,Normal
2026-02-17 08:39:52.288051,Toronto-e7f3,1,50,Normal
2026-02-17 08:39:53.288051,Toronto-e7f3,-5,59,Normal
2026-02-17 08:39:54.288051,Toronto-e7f3,20,85,Normal
2026-02-17 08:39:55.288051,Toronto-e7f3,44,48,Normal
2026-02-17 08:39:56.288051,Toronto-e7f3,49,26,Normal
2026-02-17 08:39:57.288051,Toronto-e7f3,-15,89,Normal
2026-02-17 08:39:58.288051,Toronto-e7f3,-24,80,Normal
2026-02-17 08:39:59.288051,Toronto-e7f3,7,56,Normal
2026-02-17 08:40:00.288051,Toronto-e7f3,34,20,Normal
2026-02-17 08:40:01.288051,Toronto-e7f3,-7,4,Normal
2026-02-17 08:40:02.288051,Toronto-e7f3,12,80,Normal
2026-02-17 08:40:03.288051,Toronto-e7f3,3,42,Normal
2026-02-17 08:40:04.288051,Toronto-e7f3,13,41,Normal
2026-02-17 08:40:05.288051,Toronto-e7f3,7,74,Normal
2026-02-17 08:40:06.288051,Toronto-e7f3,-21,45,Normal
2026-02-17 08:40:07.288051,Toronto-e7f3,-18,52,Normal
2026-02-17 08:40:08.288051,Toronto-e7f3,39,90,Normal
2026-02-17 08:40:09.288051,Toronto-e7f3,13,2,Normal
2026-02-17 08:40:10.288051,Toronto-e7f3,9,50,Normal
2026-02-17 08:40:11.288051,Toronto-e7f3,-1,89,Normal
2026-02-17 08:40:12.288051,Toronto-e7f3,-20,4,Normal
2026-02-17 08:40:13.288051,Toronto-e7f3,5,58,Normal
2026-02-17 08:40:14.288051,Toronto-e7f3,45,98,Normal
2026-02-17 08:40:15.288051,Toronto-e7f3,-7,25,Normal
2026-02-17 08:40:16.288051,Toronto-e7f3,-28,57,Normal
2026-02-17 08:40:17.288051,Toronto-e7f3,13,47,Normal
2026-02-17 08:40:18.288051,Toronto-e7f3,48,8,Normal
2026-02-17 08:40:19.288051,Toronto-e7f3,0,20,Normal
2026-02-17 08:40:20.288051,Toronto-e7f3,40,80,Normal
2026-02-17 08:40:21.288051,Toronto-e7f3,13,89,Normal
2026-02-17 08:40:22.288051,Toronto-e7f3,47,75,Normal
2026-02-17 08:40:23.288051,Toronto-e7f3,20,85,Normal
2026-02-17 08:40:24.288051,Toronto-e7f3,-27,86,Normal
2026-02-17 08:40:25.288051,Toronto-e7f3,6,14,Normal
2026-02-17 08:40:26.288051,Toronto-e7f3,8,47,Normal
