timestamp,station_id,temp,humid,condition
2026-02-14 18:57:52.891280,Dubai-d8ac,-22,39,Normal
2026-02-14 18:57:53.891280,Dubai-d8ac,-19,4,Normal
2026-02-14 18:57:54.891280,Dubai-d8ac,37,68,Normal
2026-02-14 18:57:55.891280,Dubai-d8ac,41,32,Normal
2026-02-14 18:57:56.891280,Dubai-d8ac,-27,10,Normal
2026-02-14 18:57:57.891280,Dubai-d8ac,-28,10,Normal
2026-02-14 18:57:58.891280,Dubai-d8ac,42,87,Normal
2026-02-14 18:57:59.891280,Dubai-d8ac,-25,41,Normal
2026-02-14 18:58:00.891280,Dubai-d8ac,-20,71,Normal
2026-02-14 18:58:01.891280,Dubai-d8ac,37,95,Normal
2026-02-14 18:58:02.891280,Dubai-d8ac,-3,78,Normal
2026-02-14 18:58:03.891280,Dubai-d8ac,32,16,Normal
2026-02-14 18:58:04.891280,Dubai-d8ac,19,65,Normal
2026-02-14 18:58:05.891280,Dubai-d8ac,47,72,Normal
2026-02-14 18:58:06.891280,Dubai-d8ac,-13,45,Normal
2026-02-14 18:58:07.891280,Dubai-d8ac,46,84,Normal
2026-02-14 18:58:08.891280,Dubai-d8ac,21,69,Normal
2026-02-14 18:58:09.891280,Dubai-d8ac,46,23,Normal
2026-02-14 18:58:10.891280,Dubai-d8ac,10,52,Normal
2026-02-14 18:58:11.891280,Dubai-d8ac,31,74,Normal
2026-02-14 18:58:12.891280,Dubai-d8ac,-6,71,Normal
2026-02-14 18:58:13.891280,Dubai-d8ac,-17,67,Normal
2026-02-14 18:58:14.891280,Dubai-d8ac,-16,29,Normal
2026-02-14 18:58:15.891280,Dubai-d8ac,19,65,Normal
2026-02-14 18:58:16.891280,Dubai-d8ac,-12,37,Normal
2026-02-14 18:58:17.891280,Dubai-d8ac,-10,63,Normal
2026-02-14 18:58:18.891280,Dubai-d8ac,-11,81,Normal
2026-02-14 18:58:19.891280,Dubai-d8ac,18,82,Normal
2026-02-14 18:58:20.891280,Dubai-d8ac,-25,100,Normal
2026-02-14 18:58:21.891280,Dubai-d8ac,49,42,Normal
2026-02-14 18:58:22.891280,Dubai-d8ac,21,76,Normal
2026-02-14 18:58:23.891280,Dubai-d8ac,-18,43,Normal
2026-02-14 18:58:24.891280,Dubai-d8ac,8,64,Normal
2026-02-14 18:58:25.891280,Dubai-d8ac,41,25,Normal
2026-02-14 18:58:26.891280,Dubai-d8ac,6,82,Normal
2026-02-14 18:58:27.891280,Dubai-d8ac,21,89,Normal
2026-02-14 18:58:28.891280,Dubai-d8ac,19,49,Normal
2026-02-14 18:58:29.891280,Dubai-d8ac,-27,33,Normal
2026-02-14 18:58:30.891280,Dubai-d8ac,13,1,Normal
2026-02-14 18:58:31.891280,Dubai-d8ac,12,37,Normal
2026-02-14 18:58:32.891280,Dubai-d8ac,10,58,Normal
2026-02-14 18:58:33.891280,Dubai-d8ac,-14,19,Normal
2026-02-14 18:58:34.891280,Dubai-d8ac,19,78,Normal
2026-02-14 18:58:35.891280,Dubai-d8ac,-10,40,Normal
2026-02-14 18:58:36.891280,Dubai-d8ac,-10,95,Normal
2026-02-14 18:58:37.891280,Dubai-d8ac,40,60,Normal
2026-02-14 18:58:38.891280,Dubai-d8ac,35,13,Normal
2026-02-14 18:58:39.891280,Dubai-d8ac,-3,97,Normal
2026-02-14 18:58:40.891280,Dubai-d8ac,20,97,Normal
2026-02-14 18:58:41.891280,Dubai-d8ac,15,97,Normal
2026-02-14 18:58:42.891280,Dubai-d8ac,27,8,Normal
2026-02-14 18:58:43.891280,Dubai-d8ac,-27,72,Normal
2026-02-14 18:58:44.891280,Dubai-d8ac,43,15,Normal
