timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.948409,Berlin-ceeb,-15,80,Normal
2026-02-08 17:38:13.948409,Berlin-ceeb,-9,40,Normal
2026-02-08 17:38:14.948409,Berlin-ceeb,41,43,Normal
2026-02-08 17:38:15.948409,Berlin-ceeb,17,25,Normal
2026-02-08 17:38:16.948409,Berlin-ceeb,-7,32,Normal
2026-02-08 17:38:17.948409,Berlin-ceeb,-29,31,Normal
2026-02-08 17:38:18.948409,Berlin-ceeb,13,33,Normal
2026-02-08 17:38:19.948409,Berlin-ceeb,26,78,Normal
2026-02-08 17:38:20.948409,Berlin-ceeb,31,17,Normal
2026-02-08 17:38:21.948409,Berlin-ceeb,-6,15,Normal
2026-02-08 17:38:22.948409,Berlin-ceeb,-15,40,Normal
2026-02-08 17:38:23.948409,Berlin-ceeb,14,56,Normal
2026-02-08 17:38:24.948409,Berlin-ceeb,17,80,Normal
2026-02-08 17:38:25.948409,Berlin-ceeb,-26,50,Normal
2026-02-08 17:38:26.948409,Berlin-ceeb,35,50,Normal
2026-02-08 17:38:27.948409,Berlin-ceeb,-25,2,Normal
2026-02-08 17:38:28.948409,Berlin-ceeb,-16,49,Normal
2026-02-08 17:38:29.948409,Berlin-ceeb,22,68,Normal
2026-02-08 17:38:30.948409,Berlin-ceeb,7,35,Normal
2026-02-08 17:38:31.948409,Berlin-ceeb,14,60,Normal
2026-02-08 17:38:32.948409,Berlin-ceeb,6,16,Normal
2026-02-08 17:38:33.948409,Berlin-ceeb,12,85,Normal
2026-02-08 17:38:34.948409,Berlin-ceeb,33,73,Normal
2026-02-08 17:38:35.948409,Berlin-ceeb,27,92,Normal
2026-02-08 17:38:36.948409,Berlin-ceeb,14,69,Normal
2026-02-08 17:38:37.948409,Berlin-ceeb,-16,13,Normal
2026-02-08 17:38:38.948409,Berlin-ceeb,8,94,Normal
2026-02-08 17:38:39.948409,Berlin-ceeb,-14,88,Normal
2026-02-08 17:38:40.948409,Berlin-ceeb,-16,49,Normal
2026-02-08 17:38:41.948409,Berlin-ceeb,29,81,Normal
2026-02-08 17:38:42.948409,Berlin-ceeb,-1,9,Normal
2026-02-08 17:38:43.948409,Berlin-ceeb,-13,15,Normal
2026-02-08 17:38:44.948409,Berlin-ceeb,-20,30,Normal
2026-02-08 17:38:45.948409,Berlin-ceeb,-19,27,Normal
2026-02-08 17:38:46.948409,Berlin-ceeb,-21,90,Normal
2026-02-08 17:38:47.948409,Berlin-ceeb,-13,80,Normal
2026-02-08 17:38:48.948409,Berlin-ceeb,38,51,Normal
2026-02-08 17:38:49.948409,Berlin-ceeb,37,46,Normal
2026-02-08 17:38:50.948409,Berlin-ceeb,19,95,Normal
2026-02-08 17:38:51.948409,Berlin-ceeb,-5,43,Normal
2026-02-08 17:38:52.948409,Berlin-ceeb,-18,75,Normal
2026-02-08 17:38:53.948409,Berlin-ceeb,49,65,Normal
2026-02-08 17:38:54.948409,Berlin-ceeb,46,18,Normal
2026-02-08 17:38:55.948409,Berlin-ceeb,44,70,Normal
2026-02-08 17:38:56.948409,Berlin-ceeb,42,26,Normal
2026-02-08 17:38:57.948409,Berlin-ceeb,-29,59,Normal
2026-02-08 17:38:58.948409,Berlin-ceeb,-18,54,Normal
2026-02-08 17:38:59.948409,Berlin-ceeb,42,12,Normal
2026-02-08 17:39:00.948409,Berlin-ceeb,33,34,Normal
2026-02-08 17:39:01.948409,Berlin-ceeb,3,53,Normal
2026-02-08 17:39:02.948409,Berlin-ceeb,-18,59,Normal
2026-02-08 17:39:03.948409,Berlin-ceeb,37,63,Normal
2026-02-08 17:39:04.948409,Berlin-ceeb,27,12,Normal
2026-02-08 17:39:05.948409,Berlin-ceeb,14,77,Normal
2026-02-08 17:39:06.948409,Berlin-ceeb,31,86,Normal
2026-02-08 17:39:07.948409,Berlin-ceeb,-10,21,Normal
2026-02-08 17:39:08.948409,Berlin-ceeb,3,97,Normal
2026-02-08 17:39:09.948409,Berlin-ceeb,-26,71,Normal
2026-02-08 17:39:10.948409,Berlin-ceeb,36,40,Normal
2026-02-08 17:39:11.948409,Berlin-ceeb,18,22,Normal
2026-02-08 17:39:12.948409,Berlin-ceeb,40,52,Normal
2026-02-08 17:39:13.948409,Berlin-ceeb,47,93,Normal
2026-02-08 17:39:14.948409,Berlin-ceeb,8,87,Normal
2026-02-08 17:39:15.948409,Berlin-ceeb,10,42,Normal
2026-02-08 17:39:16.948409,Berlin-ceeb,-10,78,Normal
2026-02-08 17:39:17.948409,Berlin-ceeb,-15,31,Normal
2026-02-08 17:39:18.948409,Berlin-ceeb,37,38,Normal
2026-02-08 17:39:19.948409,Berlin-ceeb,-10,48,Normal
2026-02-08 17:39:20.948409,Berlin-ceeb,19,49,Normal
2026-02-08 17:39:21.948409,Berlin-ceeb,5,34,Normal
2026-02-08 17:39:22.948409,Berlin-ceeb,-29,26,Normal
2026-02-08 17:39:23.948409,Berlin-ceeb,-4,64,Normal
2026-02-08 17:39:24.948409,Berlin-ceeb,3,92,Normal
2026-02-08 17:39:25.948409,Berlin-ceeb,-11,63,Normal
2026-02-08 17:39:26.948409,Berlin-ceeb,43,41,Normal
2026-02-08 17:39:27.948409,Berlin-ceeb,40,83,Normal
2026-02-08 17:39:28.948409,Berlin-ceeb,-1,85,Normal
2026-02-08 17:39:29.948409,Berlin-ceeb,49,49,Normal
2026-02-08 17:39:30.948409,Berlin-ceeb,22,73,Normal
2026-02-08 17:39:31.948409,Berlin-ceeb,-10,69,Normal
2026-02-08 17:39:32.948409,Berlin-ceeb,26,88,Normal
2026-02-08 17:39:33.948409,Berlin-ceeb,33,42,Normal
2026-02-08 17:39:34.948409,Berlin-ceeb,40,43,Normal
2026-02-08 17:39:35.948409,Berlin-ceeb,-18,10,Normal
2026-02-08 17:39:36.948409,Berlin-ceeb,35,79,Normal
2026-02-08 17:39:37.948409,Berlin-ceeb,2,33,Normal
2026-02-08 17:39:38.948409,Berlin-ceeb,5,74,Normal
2026-02-08 17:39:39.948409,Berlin-ceeb,-23,38,Normal
2026-02-08 17:39:40.948409,Berlin-ceeb,-4,42,Normal
2026-02-08 17:39:41.948409,Berlin-ceeb,43,50,Normal
2026-02-08 17:39:42.948409,Berlin-ceeb,-3,63,Normal
2026-02-08 17:39:43.948409,Berlin-ceeb,34,22,Normal
2026-02-08 17:39:44.948409,Berlin-ceeb,0,83,Normal
2026-02-08 17:39:45.948409,Berlin-ceeb,15,51,Normal
2026-02-08 17:39:46.948409,Berlin-ceeb,42,42,Normal
2026-02-08 17:39:47.948409,Berlin-ceeb,10,55,Normal
2026-02-08 17:39:48.948409,Berlin-ceeb,-29,59,Normal
2026-02-08 17:39:49.948409,Berlin-ceeb,19,83,Normal
2026-02-08 17:39:50.948409,Berlin-ceeb,32,29,Normal
2026-02-08 17:39:51.948409,Berlin-ceeb,12,16,Normal
2026-02-08 17:39:52.948409,Berlin-ceeb,18,11,Normal
2026-02-08 17:39:53.948409,Berlin-ceeb,40,28,Normal
2026-02-08 17:39:54.948409,Berlin-ceeb,-29,31,Normal
2026-02-08 17:39:55.948409,Berlin-ceeb,25,65,Normal
2026-02-08 17:39:56.948409,Berlin-ceeb,49,71,Normal
2026-02-08 17:39:57.948409,Berlin-ceeb,-16,9,Normal
2026-02-08 17:39:58.948409,Berlin-ceeb,45,23,Normal
2026-02-08 17:39:59.948409,Berlin-ceeb,-26,30,Normal
2026-02-08 17:40:00.948409,Berlin-ceeb,3,96,Normal
2026-02-08 17:40:01.948409,Berlin-ceeb,-18,97,Normal
2026-02-08 17:40:02.948409,Berlin-ceeb,33,58,Normal
2026-02-08 17:40:03.948409,Berlin-ceeb,-30,82,Normal
2026-02-08 17:40:04.948409,Berlin-ceeb,-23,78,Normal
2026-02-08 17:40:05.948409,Berlin-ceeb,18,52,Normal
2026-02-08 17:40:06.948409,Berlin-ceeb,6,78,Normal
2026-02-08 17:40:07.948409,Berlin-ceeb,5,36,Normal
2026-02-08 17:40:08.948409,Berlin-ceeb,-16,94,Normal
2026-02-08 17:40:09.948409,Berlin-ceeb,-16,30,Normal
2026-02-08 17:40:10.948409,Berlin-ceeb,23,9,Normal
2026-02-08 17:40:11.948409,Berlin-ceeb,42,41,Normal
2026-02-08 17:40:12.948409,Berlin-ceeb,33,51,Normal
2026-02-08 17:40:13.948409,Berlin-ceeb,24,88,Normal
2026-02-08 17:40:14.948409,Berlin-ceeb,17,17,Normal
2026-02-08 17:40:15.948409,Berlin-ceeb,48,65,Normal
2026-02-08 17:40:16.948409,Berlin-ceeb,-16,67,Normal
2026-02-08 17:40:17.948409,Berlin-ceeb,-21,8,Normal
2026-02-08 17:40:18.948409,Berlin-ceeb,11,23,Normal
2026-02-08 17:40:19.948409,Berlin-ceeb,-19,59,Normal
2026-02-08 17:40:20.948409,Berlin-ceeb,42,27,Normal
2026-02-08 17:40:21.948409,Berlin-ceeb,39,45,Normal
2026-02-08 17:40:22.948409,Berlin-ceeb,40,24,Normal
2026-02-08 17:40:23.948409,Berlin-ceeb,-30,74,Normal
2026-02-08 17:40:24.948409,Berlin-ceeb,0,90,Normal
2026-02-08 17:40:25.948409,Berlin-ceeb,-7,65,Normal
2026-02-08 17:40:26.948409,Berlin-ceeb,11,71,Normal
2026-02-08 17:40:27.948409,Berlin-ceeb,20,79,Normal
2026-02-08 17:40:28.948409,Berlin-ceeb,38,47,Normal
2026-02-08 17:40:29.948409,Berlin-ceeb,-21,42,Normal
2026-02-08 17:40:30.948409,Berlin-ceeb,-12,40,Normal
2026-02-08 17:40:31.948409,Berlin-ceeb,6,48,Normal
2026-02-08 17:40:32.948409,Berlin-ceeb,30,45,Normal
2026-02-08 17:40:33.948409,Berlin-ceeb,-12,27,Normal
2026-02-08 17:40:34.948409,Berlin-ceeb,-27,60,Normal
2026-02-08 17:40:35.948409,Berlin-ceeb,9,66,Normal
2026-02-08 17:40:36.948409,Berlin-ceeb,20,63,Normal
2026-02-08 17:40:37.948409,Berlin-ceeb,31,22,Normal
2026-02-08 17:40:38.948409,Berlin-ceeb,-18,34,Normal
2026-02-08 17:40:39.948409,Berlin-ceeb,-7,20,Normal
2026-02-08 17:40:40.948409,Berlin-ceeb,-5,73,Normal
2026-02-08 17:40:41.948409,Berlin-ceeb,49,54,Normal
2026-02-08 17:40:42.948409,Berlin-ceeb,-27,69,Normal
2026-02-08 17:40:43.948409,Berlin-ceeb,40,54,Normal
2026-02-08 17:40:44.948409,Berlin-ceeb,14,50,Normal
2026-02-08 17:40:45.948409,Berlin-ceeb,-10,8,Normal
