timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.461624,Dubai-3cad,-14,71,Normal
2026-02-12 10:07:44.461624,Dubai-3cad,5,92,Normal
2026-02-12 10:07:45.461624,Dubai-3cad,18,99,Normal
2026-02-12 10:07:46.461624,Dubai-3cad,-20,25,Normal
2026-02-12 10:07:47.461624,Dubai-3cad,-3,45,Normal
2026-02-12 10:07:48.461624,Dubai-3cad,-17,51,Normal
2026-02-12 10:07:49.461624,Dubai-3cad,50,19,Normal
2026-02-12 10:07:50.461624,Dubai-3cad,23,54,Normal
2026-02-12 10:07:51.461624,Dubai-3cad,-16,31,Normal
2026-02-12 10:07:52.461624,Dubai-3cad,7,92,Normal
2026-02-12 10:07:53.461624,Dubai-3cad,-12,11,Normal
2026-02-12 10:07:54.461624,Dubai-3cad,0,15,Normal
2026-02-12 10:07:55.461624,Dubai-3cad,-30,54,Normal
2026-02-12 10:07:56.461624,Dubai-3cad,29,26,Normal
2026-02-12 10:07:57.461624,Dubai-3cad,-7,58,Normal
2026-02-12 10:07:58.461624,Dubai-3cad,-10,5,Normal
2026-02-12 10:07:59.461624,Dubai-3cad,36,54,Normal
2026-02-12 10:08:00.461624,Dubai-3cad,45,49,Normal
2026-02-12 10:08:01.461624,Dubai-3cad,29,85,Normal
2026-02-12 10:08:02.461624,Dubai-3cad,-8,22,Normal
2026-02-12 10:08:03.461624,Dubai-3cad,22,0,Normal
2026-02-12 10:08:04.461624,Dubai-3cad,6,68,Normal
2026-02-12 10:08:05.461624,Dubai-3cad,-26,68,Normal
2026-02-12 10:08:06.461624,Dubai-3cad,0,38,Normal
2026-02-12 10:08:07.461624,Dubai-3cad,-27,30,Normal
2026-02-12 10:08:08.461624,Dubai-3cad,15,58,Normal
2026-02-12 10:08:09.461624,Dubai-3cad,39,7,Normal
2026-02-12 10:08:10.461624,Dubai-3cad,-6,38,Normal
2026-02-12 10:08:11.461624,Dubai-3cad,-11,99,Normal
2026-02-12 10:08:12.461624,Dubai-3cad,15,18,Normal
2026-02-12 10:08:13.461624,Dubai-3cad,28,10,Normal
2026-02-12 10:08:14.461624,Dubai-3cad,-15,76,Normal
2026-02-12 10:08:15.461624,Dubai-3cad,-14,100,Normal
2026-02-12 10:08:16.461624,Dubai-3cad,22,47,Normal
2026-02-12 10:08:17.461624,Dubai-3cad,-8,41,Normal
2026-02-12 10:08:18.461624,Dubai-3cad,4,85,Normal
2026-02-12 10:08:19.461624,Dubai-3cad,28,40,Normal
2026-02-12 10:08:20.461624,Dubai-3cad,13,44,Normal
2026-02-12 10:08:21.461624,Dubai-3cad,38,9,Normal
2026-02-12 10:08:22.461624,Dubai-3cad,-3,51,Normal
2026-02-12 10:08:23.461624,Dubai-3cad,36,22,Normal
2026-02-12 10:08:24.461624,Dubai-3cad,-12,100,Normal
2026-02-12 10:08:25.461624,Dubai-3cad,-6,20,Normal
2026-02-12 10:08:26.461624,Dubai-3cad,40,76,Normal
2026-02-12 10:08:27.461624,Dubai-3cad,2,75,Normal
2026-02-12 10:08:28.461624,Dubai-3cad,0,59,Normal
2026-02-12 10:08:29.461624,Dubai-3cad,49,26,Normal
2026-02-12 10:08:30.461624,Dubai-3cad,-2,12,Normal
2026-02-12 10:08:31.461624,Dubai-3cad,-28,93,Normal
2026-02-12 10:08:32.461624,Dubai-3cad,38,47,Normal
2026-02-12 10:08:33.461624,Dubai-3cad,40,30,Normal
2026-02-12 10:08:34.461624,Dubai-3cad,-7,21,Normal
2026-02-12 10:08:35.461624,Dubai-3cad,7,93,Normal
2026-02-12 10:08:36.461624,Dubai-3cad,17,73,Normal
2026-02-12 10:08:37.461624,Dubai-3cad,8,21,Normal
2026-02-12 10:08:38.461624,Dubai-3cad,38,1,Normal
2026-02-12 10:08:39.461624,Dubai-3cad,-27,39,Normal
2026-02-12 10:08:40.461624,Dubai-3cad,4,46,Normal
2026-02-12 10:08:41.461624,Dubai-3cad,33,15,Normal
2026-02-12 10:08:42.461624,Dubai-3cad,8,96,Normal
2026-02-12 10:08:43.461624,Dubai-3cad,10,98,Normal
2026-02-12 10:08:44.461624,Dubai-3cad,28,1,Normal
2026-02-12 10:08:45.461624,Dubai-3cad,41,56,Normal
2026-02-12 10:08:46.461624,Dubai-3cad,-8,33,Normal
2026-02-12 10:08:47.461624,Dubai-3cad,1,68,Normal
2026-02-12 10:08:48.461624,Dubai-3cad,44,66,Normal
2026-02-12 10:08:49.461624,Dubai-3cad,8,53,Normal
2026-02-12 10:08:50.461624,Dubai-3cad,24,7,Normal
2026-02-12 10:08:51.461624,Dubai-3cad,-4,72,Normal
2026-02-12 10:08:52.461624,Dubai-3cad,31,38,Normal
2026-02-12 10:08:53.461624,Dubai-3cad,-12,97,Normal
2026-02-12 10:08:54.461624,Dubai-3cad,37,55,Normal
2026-02-12 10:08:55.461624,Dubai-3cad,38,16,Normal
2026-02-12 10:08:56.461624,Dubai-3cad,23,100,Normal
2026-02-12 10:08:57.461624,Dubai-3cad,-28,8,Normal
2026-02-12 10:08:58.461624,Dubai-3cad,18,48,Normal
2026-02-12 10:08:59.461624,Dubai-3cad,46,11,Normal
2026-02-12 10:09:00.461624,Dubai-3cad,-9,17,Normal
2026-02-12 10:09:01.461624,Dubai-3cad,-21,92,Normal
2026-02-12 10:09:02.461624,Dubai-3cad,40,69,Normal
2026-02-12 10:09:03.461624,Dubai-3cad,37,45,Normal
2026-02-12 10:09:04.461624,Dubai-3cad,45,16,Normal
2026-02-12 10:09:05.461624,Dubai-3cad,30,81,Normal
2026-02-12 10:09:06.461624,Dubai-3cad,-30,52,Normal
2026-02-12 10:09:07.461624,Dubai-3cad,-17,28,Normal
2026-02-12 10:09:08.461624,Dubai-3cad,9,99,Normal
2026-02-12 10:09:09.461624,Dubai-3cad,17,32,Normal
2026-02-12 10:09:10.461624,Dubai-3cad,6,43,Normal
2026-02-12 10:09:11.461624,Dubai-3cad,-4,57,Normal
2026-02-12 10:09:12.461624,Dubai-3cad,26,8,Normal
2026-02-12 10:09:13.461624,Dubai-3cad,47,76,Normal
2026-02-12 10:09:14.461624,Dubai-3cad,-13,77,Normal
2026-02-12 10:09:15.461624,Dubai-3cad,37,85,Normal
2026-02-12 10:09:16.461624,Dubai-3cad,-17,17,Normal
2026-02-12 10:09:17.461624,Dubai-3cad,-17,43,Normal
2026-02-12 10:09:18.461624,Dubai-3cad,-17,81,Normal
2026-02-12 10:09:19.461624,Dubai-3cad,38,73,Normal
2026-02-12 10:09:20.461624,Dubai-3cad,-30,80,Normal
2026-02-12 10:09:21.461624,Dubai-3cad,-6,100,Normal
2026-02-12 10:09:22.461624,Dubai-3cad,3,8,Normal
2026-02-12 10:09:23.461624,Dubai-3cad,39,94,Normal
2026-02-12 10:09:24.461624,Dubai-3cad,-14,14,Normal
2026-02-12 10:09:25.461624,Dubai-3cad,-12,83,Normal
2026-02-12 10:09:26.461624,Dubai-3cad,10,37,Normal
2026-02-12 10:09:27.461624,Dubai-3cad,-2,98,Normal
2026-02-12 10:09:28.461624,Dubai-3cad,-18,23,Normal
2026-02-12 10:09:29.461624,Dubai-3cad,27,71,Normal
2026-02-12 10:09:30.461624,Dubai-3cad,23,16,Normal
2026-02-12 10:09:31.461624,Dubai-3cad,-5,91,Normal
2026-02-12 10:09:32.461624,Dubai-3cad,31,72,Normal
2026-02-12 10:09:33.461624,Dubai-3cad,-20,64,Normal
2026-02-12 10:09:34.461624,Dubai-3cad,37,69,Normal
2026-02-12 10:09:35.461624,Dubai-3cad,1,27,Normal
2026-02-12 10:09:36.461624,Dubai-3cad,40,82,Normal
2026-02-12 10:09:37.461624,Dubai-3cad,-5,54,Normal
