timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.047382,London-ffbe,3,18,Normal
2026-02-16 11:37:03.047382,London-ffbe,19,57,Normal
2026-02-16 11:37:04.047382,London-ffbe,23,99,Normal
2026-02-16 11:37:05.047382,London-ffbe,16,96,Normal
2026-02-16 11:37:06.047382,London-ffbe,7,96,Normal
2026-02-16 11:37:07.047382,London-ffbe,-19,77,Normal
2026-02-16 11:37:08.047382,London-ffbe,-23,83,Normal
2026-02-16 11:37:09.047382,London-ffbe,12,84,Normal
2026-02-16 11:37:10.047382,London-ffbe,-26,17,Normal
2026-02-16 11:37:11.047382,London-ffbe,25,16,Normal
2026-02-16 11:37:12.047382,London-ffbe,39,9,Normal
2026-02-16 11:37:13.047382,London-ffbe,-26,28,Normal
2026-02-16 11:37:14.047382,London-ffbe,35,83,Normal
2026-02-16 11:37:15.047382,London-ffbe,5,16,Normal
2026-02-16 11:37:16.047382,London-ffbe,18,56,Normal
2026-02-16 11:37:17.047382,London-ffbe,19,74,Normal
2026-02-16 11:37:18.047382,London-ffbe,18,12,Normal
2026-02-16 11:37:19.047382,London-ffbe,42,91,Normal
2026-02-16 11:37:20.047382,London-ffbe,0,55,Normal
2026-02-16 11:37:21.047382,London-ffbe,23,91,Normal
2026-02-16 11:37:22.047382,London-ffbe,50,46,Normal
2026-02-16 11:37:23.047382,London-ffbe,6,17,Normal
2026-02-16 11:37:24.047382,London-ffbe,42,47,Normal
2026-02-16 11:37:25.047382,London-ffbe,-7,23,Normal
2026-02-16 11:37:26.047382,London-ffbe,11,74,Normal
2026-02-16 11:37:27.047382,London-ffbe,-8,92,Normal
2026-02-16 11:37:28.047382,London-ffbe,-18,53,Normal
2026-02-16 11:37:29.047382,London-ffbe,-5,14,Normal
2026-02-16 11:37:30.047382,London-ffbe,43,52,Normal
2026-02-16 11:37:31.047382,London-ffbe,-16,22,Normal
2026-02-16 11:37:32.047382,London-ffbe,33,72,Normal
2026-02-16 11:37:33.047382,London-ffbe,-3,4,Normal
2026-02-16 11:37:34.047382,London-ffbe,48,4,Normal
2026-02-16 11:37:35.047382,London-ffbe,31,58,Normal
2026-02-16 11:37:36.047382,London-ffbe,28,32,Normal
2026-02-16 11:37:37.047382,London-ffbe,-26,15,Normal
2026-02-16 11:37:38.047382,London-ffbe,-17,88,Normal
2026-02-16 11:37:39.047382,London-ffbe,25,65,Normal
2026-02-16 11:37:40.047382,London-ffbe,-14,9,Normal
2026-02-16 11:37:41.047382,London-ffbe,31,51,Normal
2026-02-16 11:37:42.047382,London-ffbe,-16,11,Normal
2026-02-16 11:37:43.047382,London-ffbe,23,89,Normal
2026-02-16 11:37:44.047382,London-ffbe,6,0,Normal
2026-02-16 11:37:45.047382,London-ffbe,24,54,Normal
2026-02-16 11:37:46.047382,London-ffbe,44,8,Normal
2026-02-16 11:37:47.047382,London-ffbe,-17,10,Normal
2026-02-16 11:37:48.047382,London-ffbe,-6,74,Normal
2026-02-16 11:37:49.047382,London-ffbe,30,73,Normal
2026-02-16 11:37:50.047382,London-ffbe,17,97,Normal
2026-02-16 11:37:51.047382,London-ffbe,40,1,Normal
2026-02-16 11:37:52.047382,London-ffbe,39,32,Normal
2026-02-16 11:37:53.047382,London-ffbe,-4,4,Normal
2026-02-16 11:37:54.047382,London-ffbe,8,50,Normal
2026-02-16 11:37:55.047382,London-ffbe,37,100,Normal
2026-02-16 11:37:56.047382,London-ffbe,1,42,Normal
2026-02-16 11:37:57.047382,London-ffbe,34,25,Normal
2026-02-16 11:37:58.047382,London-ffbe,32,69,Normal
2026-02-16 11:37:59.047382,London-ffbe,-12,17,Normal
2026-02-16 11:38:00.047382,London-ffbe,23,2,Normal
2026-02-16 11:38:01.047382,London-ffbe,-11,7,Normal
2026-02-16 11:38:02.047382,London-ffbe,7,43,Normal
2026-02-16 11:38:03.047382,London-ffbe,-7,83,Normal
2026-02-16 11:38:04.047382,London-ffbe,-6,2,Normal
2026-02-16 11:38:05.047382,London-ffbe,-25,44,Normal
2026-02-16 11:38:06.047382,London-ffbe,2,68,Normal
2026-02-16 11:38:07.047382,London-ffbe,29,90,Normal
