timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.427781,Dubai-bdbe,0,23,Normal
2026-02-08 19:36:04.427781,Dubai-bdbe,14,21,Normal
2026-02-08 19:36:05.427781,Dubai-bdbe,15,35,Normal
2026-02-08 19:36:06.427781,Dubai-bdbe,-24,62,Normal
2026-02-08 19:36:07.427781,Dubai-bdbe,29,87,Normal
2026-02-08 19:36:08.427781,Dubai-bdbe,-24,82,Normal
2026-02-08 19:36:09.427781,Dubai-bdbe,-28,40,Normal
2026-02-08 19:36:10.427781,Dubai-bdbe,33,86,Normal
2026-02-08 19:36:11.427781,Dubai-bdbe,19,46,Normal
2026-02-08 19:36:12.427781,Dubai-bdbe,40,33,Normal
2026-02-08 19:36:13.427781,Dubai-bdbe,-22,88,Normal
2026-02-08 19:36:14.427781,Dubai-bdbe,-14,96,Normal
2026-02-08 19:36:15.427781,Dubai-bdbe,34,28,Normal
2026-02-08 19:36:16.427781,Dubai-bdbe,44,28,Normal
2026-02-08 19:36:17.427781,Dubai-bdbe,-25,38,Normal
2026-02-08 19:36:18.427781,Dubai-bdbe,-29,37,Normal
2026-02-08 19:36:19.427781,Dubai-bdbe,-2,40,Normal
2026-02-08 19:36:20.427781,Dubai-bdbe,-29,74,Normal
2026-02-08 19:36:21.427781,Dubai-bdbe,6,81,Normal
2026-02-08 19:36:22.427781,Dubai-bdbe,9,91,Normal
2026-02-08 19:36:23.427781,Dubai-bdbe,9,7,Normal
2026-02-08 19:36:24.427781,Dubai-bdbe,-8,87,Normal
2026-02-08 19:36:25.427781,Dubai-bdbe,45,66,Normal
2026-02-08 19:36:26.427781,Dubai-bdbe,-23,7,Normal
2026-02-08 19:36:27.427781,Dubai-bdbe,13,72,Normal
2026-02-08 19:36:28.427781,Dubai-bdbe,40,35,Normal
2026-02-08 19:36:29.427781,Dubai-bdbe,28,32,Normal
2026-02-08 19:36:30.427781,Dubai-bdbe,-26,37,Normal
2026-02-08 19:36:31.427781,Dubai-bdbe,39,59,Normal
2026-02-08 19:36:32.427781,Dubai-bdbe,-13,62,Normal
2026-02-08 19:36:33.427781,Dubai-bdbe,18,6,Normal
2026-02-08 19:36:34.427781,Dubai-bdbe,50,38,Normal
2026-02-08 19:36:35.427781,Dubai-bdbe,-12,51,Normal
2026-02-08 19:36:36.427781,Dubai-bdbe,49,69,Normal
2026-02-08 19:36:37.427781,Dubai-bdbe,16,95,Normal
2026-02-08 19:36:38.427781,Dubai-bdbe,41,100,Normal
2026-02-08 19:36:39.427781,Dubai-bdbe,17,12,Normal
2026-02-08 19:36:40.427781,Dubai-bdbe,-4,16,Normal
2026-02-08 19:36:41.427781,Dubai-bdbe,-15,50,Normal
2026-02-08 19:36:42.427781,Dubai-bdbe,-8,57,Normal
2026-02-08 19:36:43.427781,Dubai-bdbe,40,26,Normal
2026-02-08 19:36:44.427781,Dubai-bdbe,31,46,Normal
2026-02-08 19:36:45.427781,Dubai-bdbe,-23,46,Normal
2026-02-08 19:36:46.427781,Dubai-bdbe,-4,20,Normal
2026-02-08 19:36:47.427781,Dubai-bdbe,43,78,Normal
2026-02-08 19:36:48.427781,Dubai-bdbe,-11,90,Normal
2026-02-08 19:36:49.427781,Dubai-bdbe,19,70,Normal
2026-02-08 19:36:50.427781,Dubai-bdbe,7,77,Normal
2026-02-08 19:36:51.427781,Dubai-bdbe,4,35,Normal
2026-02-08 19:36:52.427781,Dubai-bdbe,18,39,Normal
2026-02-08 19:36:53.427781,Dubai-bdbe,0,22,Normal
2026-02-08 19:36:54.427781,Dubai-bdbe,-15,57,Normal
2026-02-08 19:36:55.427781,Dubai-bdbe,-29,68,Normal
2026-02-08 19:36:56.427781,Dubai-bdbe,-10,5,Normal
2026-02-08 19:36:57.427781,Dubai-bdbe,48,83,Normal
2026-02-08 19:36:58.427781,Dubai-bdbe,20,33,Normal
2026-02-08 19:36:59.427781,Dubai-bdbe,30,47,Normal
2026-02-08 19:37:00.427781,Dubai-bdbe,31,27,Normal
2026-02-08 19:37:01.427781,Dubai-bdbe,23,66,Normal
2026-02-08 19:37:02.427781,Dubai-bdbe,31,33,Normal
2026-02-08 19:37:03.427781,Dubai-bdbe,-20,63,Normal
2026-02-08 19:37:04.427781,Dubai-bdbe,27,46,Normal
2026-02-08 19:37:05.427781,Dubai-bdbe,10,24,Normal
2026-02-08 19:37:06.427781,Dubai-bdbe,14,15,Normal
2026-02-08 19:37:07.427781,Dubai-bdbe,6,41,Normal
2026-02-08 19:37:08.427781,Dubai-bdbe,22,96,Normal
2026-02-08 19:37:09.427781,Dubai-bdbe,-6,89,Normal
2026-02-08 19:37:10.427781,Dubai-bdbe,21,5,Normal
2026-02-08 19:37:11.427781,Dubai-bdbe,-4,74,Normal
2026-02-08 19:37:12.427781,Dubai-bdbe,-24,37,Normal
2026-02-08 19:37:13.427781,Dubai-bdbe,-1,59,Normal
2026-02-08 19:37:14.427781,Dubai-bdbe,4,13,Normal
2026-02-08 19:37:15.427781,Dubai-bdbe,1,95,Normal
2026-02-08 19:37:16.427781,Dubai-bdbe,50,44,Normal
2026-02-08 19:37:17.427781,Dubai-bdbe,47,80,Normal
2026-02-08 19:37:18.427781,Dubai-bdbe,11,84,Normal
2026-02-08 19:37:19.427781,Dubai-bdbe,36,50,Normal
2026-02-08 19:37:20.427781,Dubai-bdbe,11,38,Normal
2026-02-08 19:37:21.427781,Dubai-bdbe,-27,72,Normal
2026-02-08 19:37:22.427781,Dubai-bdbe,16,23,Normal
2026-02-08 19:37:23.427781,Dubai-bdbe,28,33,Normal
2026-02-08 19:37:24.427781,Dubai-bdbe,-11,20,Normal
2026-02-08 19:37:25.427781,Dubai-bdbe,50,98,Normal
2026-02-08 19:37:26.427781,Dubai-bdbe,44,80,Normal
2026-02-08 19:37:27.427781,Dubai-bdbe,40,73,Normal
2026-02-08 19:37:28.427781,Dubai-bdbe,39,78,Normal
2026-02-08 19:37:29.427781,Dubai-bdbe,24,80,Normal
2026-02-08 19:37:30.427781,Dubai-bdbe,-27,73,Normal
2026-02-08 19:37:31.427781,Dubai-bdbe,-8,29,Normal
2026-02-08 19:37:32.427781,Dubai-bdbe,34,89,Normal
2026-02-08 19:37:33.427781,Dubai-bdbe,9,8,Normal
2026-02-08 19:37:34.427781,Dubai-bdbe,-15,43,Normal
2026-02-08 19:37:35.427781,Dubai-bdbe,27,30,Normal
2026-02-08 19:37:36.427781,Dubai-bdbe,36,95,Normal
2026-02-08 19:37:37.427781,Dubai-bdbe,25,71,Normal
2026-02-08 19:37:38.427781,Dubai-bdbe,-8,58,Normal
2026-02-08 19:37:39.427781,Dubai-bdbe,-4,82,Normal
2026-02-08 19:37:40.427781,Dubai-bdbe,45,34,Normal
2026-02-08 19:37:41.427781,Dubai-bdbe,17,30,Normal
2026-02-08 19:37:42.427781,Dubai-bdbe,24,77,Normal
2026-02-08 19:37:43.427781,Dubai-bdbe,-3,79,Normal
2026-02-08 19:37:44.427781,Dubai-bdbe,-8,34,Normal
2026-02-08 19:37:45.427781,Dubai-bdbe,27,72,Normal
2026-02-08 19:37:46.427781,Dubai-bdbe,8,57,Normal
2026-02-08 19:37:47.427781,Dubai-bdbe,20,9,Normal
2026-02-08 19:37:48.427781,Dubai-bdbe,-7,86,Normal
2026-02-08 19:37:49.427781,Dubai-bdbe,29,45,Normal
2026-02-08 19:37:50.427781,Dubai-bdbe,17,13,Normal
2026-02-08 19:37:51.427781,Dubai-bdbe,1,84,Normal
2026-02-08 19:37:52.427781,Dubai-bdbe,-29,100,Normal
2026-02-08 19:37:53.427781,Dubai-bdbe,-21,45,Normal
2026-02-08 19:37:54.427781,Dubai-bdbe,-14,36,Normal
2026-02-08 19:37:55.427781,Dubai-bdbe,-12,93,Normal
2026-02-08 19:37:56.427781,Dubai-bdbe,9,98,Normal
2026-02-08 19:37:57.427781,Dubai-bdbe,-1,24,Normal
2026-02-08 19:37:58.427781,Dubai-bdbe,24,88,Normal
2026-02-08 19:37:59.427781,Dubai-bdbe,-17,35,Normal
2026-02-08 19:38:00.427781,Dubai-bdbe,19,15,Normal
2026-02-08 19:38:01.427781,Dubai-bdbe,15,20,Normal
2026-02-08 19:38:02.427781,Dubai-bdbe,-3,10,Normal
2026-02-08 19:38:03.427781,Dubai-bdbe,20,68,Normal
2026-02-08 19:38:04.427781,Dubai-bdbe,11,68,Normal
2026-02-08 19:38:05.427781,Dubai-bdbe,37,83,Normal
2026-02-08 19:38:06.427781,Dubai-bdbe,-3,55,Normal
2026-02-08 19:38:07.427781,Dubai-bdbe,-22,39,Normal
2026-02-08 19:38:08.427781,Dubai-bdbe,37,71,Normal
2026-02-08 19:38:09.427781,Dubai-bdbe,-25,57,Normal
2026-02-08 19:38:10.427781,Dubai-bdbe,26,35,Normal
2026-02-08 19:38:11.427781,Dubai-bdbe,33,24,Normal
2026-02-08 19:38:12.427781,Dubai-bdbe,33,12,Normal
2026-02-08 19:38:13.427781,Dubai-bdbe,1,10,Normal
2026-02-08 19:38:14.427781,Dubai-bdbe,38,16,Normal
2026-02-08 19:38:15.427781,Dubai-bdbe,10,75,Normal
2026-02-08 19:38:16.427781,Dubai-bdbe,-14,7,Normal
2026-02-08 19:38:17.427781,Dubai-bdbe,-24,27,Normal
2026-02-08 19:38:18.427781,Dubai-bdbe,-1,17,Normal
2026-02-08 19:38:19.427781,Dubai-bdbe,-12,90,Normal
2026-02-08 19:38:20.427781,Dubai-bdbe,48,6,Normal
2026-02-08 19:38:21.427781,Dubai-bdbe,1,60,Normal
2026-02-08 19:38:22.427781,Dubai-bdbe,-26,6,Normal
2026-02-08 19:38:23.427781,Dubai-bdbe,-15,99,Normal
2026-02-08 19:38:24.427781,Dubai-bdbe,31,29,Normal
2026-02-08 19:38:25.427781,Dubai-bdbe,37,43,Normal
2026-02-08 19:38:26.427781,Dubai-bdbe,47,75,Normal
2026-02-08 19:38:27.427781,Dubai-bdbe,7,23,Normal
2026-02-08 19:38:28.427781,Dubai-bdbe,27,92,Normal
2026-02-08 19:38:29.427781,Dubai-bdbe,13,63,Normal
2026-02-08 19:38:30.427781,Dubai-bdbe,-17,100,Normal
2026-02-08 19:38:31.427781,Dubai-bdbe,-22,32,Normal
2026-02-08 19:38:32.427781,Dubai-bdbe,-18,29,Normal
