timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.566800,NewYork-fb50,25,37,Normal
2026-02-15 03:22:36.566800,NewYork-fb50,-17,25,Normal
2026-02-15 03:22:37.566800,NewYork-fb50,38,63,Normal
2026-02-15 03:22:38.566800,NewYork-fb50,5,74,Normal
2026-02-15 03:22:39.566800,NewYork-fb50,13,63,Normal
2026-02-15 03:22:40.566800,NewYork-fb50,30,46,Normal
2026-02-15 03:22:41.566800,NewYork-fb50,-19,15,Normal
2026-02-15 03:22:42.566800,NewYork-fb50,0,96,Normal
2026-02-15 03:22:43.566800,NewYork-fb50,10,13,Normal
2026-02-15 03:22:44.566800,NewYork-fb50,16,35,Normal
2026-02-15 03:22:45.566800,NewYork-fb50,-19,54,Normal
2026-02-15 03:22:46.566800,NewYork-fb50,21,86,Normal
2026-02-15 03:22:47.566800,NewYork-fb50,-10,99,Normal
2026-02-15 03:22:48.566800,NewYork-fb50,42,9,Normal
2026-02-15 03:22:49.566800,NewYork-fb50,46,22,Normal
2026-02-15 03:22:50.566800,NewYork-fb50,49,22,Normal
2026-02-15 03:22:51.566800,NewYork-fb50,31,13,Normal
2026-02-15 03:22:52.566800,NewYork-fb50,35,40,Normal
2026-02-15 03:22:53.566800,NewYork-fb50,26,3,Normal
2026-02-15 03:22:54.566800,NewYork-fb50,13,29,Normal
2026-02-15 03:22:55.566800,NewYork-fb50,25,65,Normal
2026-02-15 03:22:56.566800,NewYork-fb50,8,63,Normal
2026-02-15 03:22:57.566800,NewYork-fb50,-14,95,Normal
2026-02-15 03:22:58.566800,NewYork-fb50,13,30,Normal
2026-02-15 03:22:59.566800,NewYork-fb50,-7,52,Normal
2026-02-15 03:23:00.566800,NewYork-fb50,-23,37,Normal
2026-02-15 03:23:01.566800,NewYork-fb50,19,95,Normal
2026-02-15 03:23:02.566800,NewYork-fb50,-6,2,Normal
2026-02-15 03:23:03.566800,NewYork-fb50,9,11,Normal
2026-02-15 03:23:04.566800,NewYork-fb50,25,58,Normal
2026-02-15 03:23:05.566800,NewYork-fb50,20,66,Normal
2026-02-15 03:23:06.566800,NewYork-fb50,-29,30,Normal
2026-02-15 03:23:07.566800,NewYork-fb50,-3,24,Normal
2026-02-15 03:23:08.566800,NewYork-fb50,20,34,Normal
2026-02-15 03:23:09.566800,NewYork-fb50,-20,32,Normal
2026-02-15 03:23:10.566800,NewYork-fb50,-18,10,Normal
2026-02-15 03:23:11.566800,NewYork-fb50,-11,25,Normal
2026-02-15 03:23:12.566800,NewYork-fb50,8,54,Normal
2026-02-15 03:23:13.566800,NewYork-fb50,6,75,Normal
2026-02-15 03:23:14.566800,NewYork-fb50,45,62,Normal
2026-02-15 03:23:15.566800,NewYork-fb50,-19,11,Normal
2026-02-15 03:23:16.566800,NewYork-fb50,-3,76,Normal
2026-02-15 03:23:17.566800,NewYork-fb50,-1,81,Normal
2026-02-15 03:23:18.566800,NewYork-fb50,-22,26,Normal
