timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.524340,NewYork-da0d,46,28,Normal
2026-02-14 16:55:42.524340,NewYork-da0d,36,11,Normal
2026-02-14 16:55:43.524340,NewYork-da0d,44,89,Normal
2026-02-14 16:55:44.524340,NewYork-da0d,-18,70,Normal
2026-02-14 16:55:45.524340,NewYork-da0d,-6,68,Normal
2026-02-14 16:55:46.524340,NewYork-da0d,-15,93,Normal
2026-02-14 16:55:47.524340,NewYork-da0d,33,55,Normal
2026-02-14 16:55:48.524340,NewYork-da0d,-5,1,Normal
2026-02-14 16:55:49.524340,NewYork-da0d,28,57,Normal
2026-02-14 16:55:50.524340,NewYork-da0d,-23,58,Normal
2026-02-14 16:55:51.524340,NewYork-da0d,31,75,Normal
2026-02-14 16:55:52.524340,NewYork-da0d,43,67,Normal
2026-02-14 16:55:53.524340,NewYork-da0d,-15,36,Normal
2026-02-14 16:55:54.524340,NewYork-da0d,-10,99,Normal
2026-02-14 16:55:55.524340,NewYork-da0d,25,88,Normal
2026-02-14 16:55:56.524340,NewYork-da0d,-17,90,Normal
2026-02-14 16:55:57.524340,NewYork-da0d,34,67,Normal
2026-02-14 16:55:58.524340,NewYork-da0d,11,20,Normal
2026-02-14 16:55:59.524340,NewYork-da0d,-15,99,Normal
2026-02-14 16:56:00.524340,NewYork-da0d,44,46,Normal
2026-02-14 16:56:01.524340,NewYork-da0d,19,78,Normal
2026-02-14 16:56:02.524340,NewYork-da0d,-28,20,Normal
2026-02-14 16:56:03.524340,NewYork-da0d,13,17,Normal
2026-02-14 16:56:04.524340,NewYork-da0d,-10,54,Normal
2026-02-14 16:56:05.524340,NewYork-da0d,47,30,Normal
2026-02-14 16:56:06.524340,NewYork-da0d,-17,7,Normal
2026-02-14 16:56:07.524340,NewYork-da0d,-13,66,Normal
2026-02-14 16:56:08.524340,NewYork-da0d,25,9,Normal
2026-02-14 16:56:09.524340,NewYork-da0d,17,87,Normal
2026-02-14 16:56:10.524340,NewYork-da0d,5,57,Normal
2026-02-14 16:56:11.524340,NewYork-da0d,-6,2,Normal
2026-02-14 16:56:12.524340,NewYork-da0d,31,50,Normal
2026-02-14 16:56:13.524340,NewYork-da0d,10,32,Normal
2026-02-14 16:56:14.524340,NewYork-da0d,12,27,Normal
2026-02-14 16:56:15.524340,NewYork-da0d,18,7,Normal
2026-02-14 16:56:16.524340,NewYork-da0d,-26,4,Normal
2026-02-14 16:56:17.524340,NewYork-da0d,4,43,Normal
2026-02-14 16:56:18.524340,NewYork-da0d,16,60,Normal
2026-02-14 16:56:19.524340,NewYork-da0d,-2,95,Normal
2026-02-14 16:56:20.524340,NewYork-da0d,-11,79,Normal
2026-02-14 16:56:21.524340,NewYork-da0d,29,7,Normal
2026-02-14 16:56:22.524340,NewYork-da0d,3,28,Normal
2026-02-14 16:56:23.524340,NewYork-da0d,8,20,Normal
2026-02-14 16:56:24.524340,NewYork-da0d,-24,43,Normal
2026-02-14 16:56:25.524340,NewYork-da0d,-30,95,Normal
2026-02-14 16:56:26.524340,NewYork-da0d,38,50,Normal
2026-02-14 16:56:27.524340,NewYork-da0d,29,60,Normal
2026-02-14 16:56:28.524340,NewYork-da0d,39,52,Normal
2026-02-14 16:56:29.524340,NewYork-da0d,-4,2,Normal
2026-02-14 16:56:30.524340,NewYork-da0d,-17,54,Normal
2026-02-14 16:56:31.524340,NewYork-da0d,-15,6,Normal
2026-02-14 16:56:32.524340,NewYork-da0d,18,2,Normal
2026-02-14 16:56:33.524340,NewYork-da0d,37,36,Normal
2026-02-14 16:56:34.524340,NewYork-da0d,-30,29,Normal
